-0.06060392507812847,0.017542360320444216,-0.2449049011823206,0.03364352237582795,0.034648915183013496,-0.021036534505900067,0.06280597446872309,-0.002157176857311393,0.25518967323053654,-0.12851049195994219,0.05005810725552146,0.0054670529618548085
-0.06060392507812847,0.017542360320444216,-0.2449049011823206,0.03364352237582795,0.034648915183013496,-0.021036534505900067,0.06280597446872309,-0.002157176857311393,0.25518967323053654,-0.12851049195994219,0.05005810725552146,0.0054670529618548085
-0.06046090113786027,0.017455689542770606,-0.24468523385910573,0.03298348826314038,0.034850733826498434,-0.02087634274745207,0.06265670556651406,-0.002132700240722852,0.2549260516252657,-0.12754565149966873,0.0495954000574938,0.005369385216998452
-0.06046090113786027,0.017455689542770606,-0.24468523385910573,0.03298348826314038,0.034850733826498434,-0.02087634274745207,0.06265670556651406,-0.002132700240722852,0.2549260516252657,-0.12754565149966873,0.0495954000574938,0.005369385216998452
-0.060326036754129606,0.017372773951015035,-0.24447529547163682,0.03236006595245359,0.03503862937658311,-0.020723138649984534,0.0625154490734195,-0.00211147514024367,0.2546768065962483,-0.12663446694796954,0.049159002154945494,0.005278226740734723
-0.060326036754129606,0.017372773951015035,-0.24447529547163682,0.03236006595245359,0.03503862937658311,-0.020723138649984534,0.0625154490734195,-0.00211147514024367,0.2546768065962483,-0.12663446694796954,0.049159002154945494,0.005278226740734723
-0.06019880798139023,0.01729335137700747,-0.24427455746374907,0.03177068274145784,0.035213613695765936,-0.020576394769935356,0.062381696520575326,-0.0020932592721625855,0.25444105859468613,-0.12577318378906963,0.048747071607902155,0.005193067680883144
-0.06019880798139023,0.01729335137700747,-0.24427455746374907,0.03177068274145784,0.035213613695765936,-0.020576394769935356,0.062381696520575326,-0.0020932592721625855,0.25444105859468613,-0.12577318378906963,0.048747071607902155,0.005193067680883144
-0.06007871755430053,0.017217177629548136,-0.24408250521663502,0.03121293260205209,0.035376630295292776,-0.02043562495857702,0.062254964694145945,-0.002077827174157211,0.254217966728142,-0.12495828850645305,0.04835788438485,0.00511343852072582
-0.06007871755430053,0.017217177629548136,-0.24408250521663502,0.03121293260205209,0.035376630295292776,-0.02043562495857702,0.062254964694145945,-0.002077827174157211,0.254217966728142,-0.12495828850645305,0.04835788438485,0.00511343852072582
-0.05996529453280557,0.017144025365170266,-0.24389864011116488,0.03068456760748431,0.03552855822073842,-0.020300381132075503,0.06213479541161783,-0.002064969120871304,0.2540067292706031,-0.12418649647898146,0.04798982850091654,0.0050389068777376336
-0.05996529453280557,0.017144025365170266,-0.24389864011116488,0.03068456760748431,0.03552855822073842,-0.020300381132075503,0.06213479541161783,-0.002064969120871304,0.2540067292706031,-0.12418649647898146,0.04798982850091654,0.0050389068777376336
-0.05985809378450317,0.017073683023197308,-0.2437224811066753,0.03018348948114047,0.035670215824051076,-0.020170250293964787,0.06202075512373847,-0.0020544901062073844,0.2538065837596735,-0.12345474000608556,0.047641398206313065,0.004969074558302213
-0.05985809378450317,0.017073683023197308,-0.2437224811066753,0.03018348948114047,0.035670215824051076,-0.020170250293964787,0.06202075512373847,-0.0020544901062073844,0.2538065837596735,-0.12345474000608556,0.047641398206313065,0.004969074558302213
-0.05975669533387023,0.017005953820609338,-0.2435535658980195,0.029707741318618794,0.035802364407690204,-0.020044851790138842,0.06191243437256657,-0.0020462088869366013,0.2536168067434536,-0.12276015654049056,0.04731118826545656,0.004903574847562901
-0.05975669533387023,0.017005953820609338,-0.2435535658980195,0.029707741318618794,0.035802364407690204,-0.020044851790138842,0.06191243437256657,-0.0020462088869366013,0.2536168067434536,-0.12276015654049056,0.04731118826545656,0.004903574847562901
-0.05966070360499582,0.016940654802997,-0.24339145170804716,0.029255499525204964,0.03592571173010848,-0.0199238347780899,0.061809447133135666,-0.0020399570831414774,0.25343671323431277,-0.12210007719343673,0.046997888360314655,0.004842070015325727
-0.05966070360499582,0.016940654802997,-0.24339145170804716,0.029255499525204964,0.03592571173010848,-0.0199238347780899,0.061809447133135666,-0.0020399570831414774,0.25343671323431277,-0.12210007719343673,0.046997888360314655,0.004842070015325727
-0.05956974658157583,0.016877615948454765,-0.24323571576786365,0.028825066002295983,0.03604091536497313,-0.01980687589360281,0.06171143006330064,-0.0020355783317117194,0.2532656559213199,-0.12147201556503814,0.046700277645251156,0.004784249020538049
-0.05956974658157583,0.016877615948454765,-0.24323571576786365,0.028825066002295983,0.03604091536497313,-0.01980687589360281,0.06171143006330064,-0.0020355783317117194,0.2532656559213199,-0.12147201556503814,0.046700277645251156,0.004784249020538049
-0.059483474905129174,0.016816679321688798,-0.24308595553234216,0.02841486060868928,0.03614858590922616,-0.0196936770994661,0.061618041683496674,-0.002032927489651732,0.25310302418768854,-0.12087365694131784,0.04641721947500329,0.00472982539832831
-0.059483474905129174,0.016816679321688798,-0.24308595553234216,0.02841486060868928,0.03614858590922616,-0.0196936770994661,0.061618041683496674,-0.002032927489651732,0.25310302418768854,-0.12087365694131784,0.04641721947500329,0.00472982539832831
-0.05940156092974446,0.01675769827592287,-0.24294178867357216,0.02802341391593853,0.03624929003737823,-0.019583963701993293,0.06152896150544096,-0.0020318698843659632,0.2529482429743635,-0.12030284788957539,0.046147656322400935,0.004678535314923768
-0.05940156092974446,0.01675769827592287,-0.24294178867357216,0.02802341391593853,0.03624929003737823,-0.019583963701993293,0.06152896150544096,-0.0020318698843659632,0.2529482429743635,-0.12030284788957539,0.046147656322400935,0.004678535314923768
-0.05932369774918626,0.01670053670040675,-0.24280285289029985,0.02764936027111878,0.03634355340136339,-0.019477482522275928,0.061443889126278704,-0.0020322806083955683,0.25280077152589286,-0.11975758627503298,0.04589060489801174,0.004630135776976518
-0.05932369774918626,0.01670053670040675,-0.24280285289029985,0.02764936027111878,0.03634355340136339,-0.019477482522275928,0.061443889126278704,-0.0020322806083955683,0.25280077152589286,-0.11975758627503298,0.04589060489801174,0.004630135776976518
-0.05924959820989873,0.01664506831148876,-0.24266880556702486,0.027291431175284837,0.036431863376886114,-0.01937400021012206,0.061362543302334926,-0.00203404385631078,0.2526601020500596,-0.11923601171411287,0.0456451514800374,0.004584402982935592
-0.05924959820989873,0.01664506831148876,-0.24266880556702486,0.027291431175284837,0.036431863376886114,-0.01937400021012206,0.061362543302334926,-0.00203404385631078,0.2526601020500596,-0.11923601171411287,0.0456451514800374,0.004584402982935592
-0.059178993921356386,0.016591175985324877,-0.24253932331231082,0.02694844898159319,0.03651467165850535,-0.019273301689580944,0.06128466101449712,-0.00203705230163708,0.25252575831842655,-0.11873639647316116,0.045410447459462766,0.004541130805114374
-0.059178993921356386,0.016591175985324877,-0.24253932331231082,0.02694844898159319,0.03651467165850535,-0.019273301689580944,0.06128466101449712,-0.00203705230163708,0.25252575831842655,-0.11873639647316116,0.045410447459462766,0.004541130805114374
-0.059111634273326434,0.016538751130375798,-0.24241410140207084,0.02661932091342445,0.036592396706754404,-0.01917518872582454,0.06120999653532211,-0.0020412065118256763,0.2523972942310028,-0.11825713681587496,0.04518570510263136,0.0045001293920283415
-0.059111634273326434,0.016538751130375798,-0.24241410140207084,0.02661932091342445,0.036592396706754404,-0.01917518872582454,0.06120999653532211,-0.0020412065118256763,0.2523972942310028,-0.11825713681587496,0.04518570510263136,0.0045001293920283415
-0.05904728546792696,0.016487693097905144,-0.24229285315011662,0.02630303339985098,0.03666542605141367,-0.019079478603962766,0.06113832050623605,-0.0020464143993850696,0.2522742923646723,-0.11779674479806057,0.04497019353106278,0.004461223881431801
-0.05904728546792696,0.016487693097905144,-0.24229285315011662,0.02630303339985098,0.03666542605141367,-0.019079478603962766,0.06113832050623605,-0.0020464143993850696,0.2522742923646723,-0.11779674479806057,0.04497019353106278,0.004461223881431801
-0.058985729572824594,0.016437908628714134,-0.24217530922506406,0.025998646723089817,0.036734118455779195,-0.01898600291106183,0.061069419031615176,-0.002052590707351733,0.2521563625217425,-0.11735384050414961,0.044763234916189824,0.004424253215216356
-0.058985729572824594,0.016437908628714134,-0.24217530922506406,0.025998646723089817,0.036734118455779195,-0.01898600291106183,0.061069419031615176,-0.002052590707351733,0.2521563625217425,-0.11735384050414961,0.044763234916189824,0.004424253215216356
-0.05892676360065762,0.016389311334412206,-0.24206121692990826,0.02570528997084961,0.0367988059471357,-0.01889460641336447,0.061003092795235865,-0.002059656527371056,0.2520431402922124,-0.1169271447171257,0.04456420088526845,0.004389069048095917
-0.05892676360065762,0.016389311334412206,-0.24206121692990826,0.02570528997084961,0.0367988059471357,-0.01889460641336447,0.061003092795235865,-0.002059656527371056,0.2520431402922124,-0.1169271447171257,0.04456420088526845,0.004389069048095917
-0.058870198618616275,0.016341821211551685,-0.24195033945804914,0.025422156284841662,0.036859795718999035,-0.01880514602132209,0.060939156203392984,-0.0020675388487139713,0.2519342856408297,-0.11651547201089572,0.04437250913337188,0.004355534742642742
-0.058870198618616275,0.016341821211551685,-0.24195033945804914,0.025422156284841662,0.036859795718999035,-0.01880514602132209,0.060939156203392984,-0.0020675388487139713,0.2519342856408297,-0.11651547201089572,0.04437250913337188,0.004355534742642742
-0.05881585889109709,0.016295364186976625,-0.24184245513727956,0.02514849839539303,0.03691737191095129,-0.018717489835600207,0.06087743655793684,-0.0020761701365982124,0.2518294815277586,-0.11611772425197833,0.04418762023527312,0.004323524443814932
-0.05881585889109709,0.016295364186976625,-0.24184245513727956,0.02514849839539303,0.03691737191095129,-0.018717489835600207,0.06087743655793684,-0.0020761701365982124,0.2518294815277586,-0.11611772425197833,0.04418762023527312,0.004323524443814932
-0.05876358105751162,0.016249871692776346,-0.24173735667128868,0.024883624431251927,0.036971797271986254,-0.01863151626775773,0.06081777326161122,-0.0020854879382394306,0.2517284325697889,-0.11573288449595119,0.04400903465027594,0.00429292222667392
-0.05876358105751162,0.016249871692776346,-0.24173735667128868,0.024883624431251927,0.036971797271986254,-0.01863151626775773,0.06081777326161122,-0.0020854879382394306,0.2517284325697889,-0.11573288449595119,0.04400903465027594,0.00429292222667392
-0.0587132133466095,0.016205280269272204,-0.24163485038651078,0.024626893993043072,0.037023314713316255,-0.018547113229788127,0.06076001705732603,-0.002095434515108203,0.25163086374736315,-0.11536001126299568,0.043836289912480106,0.00426362131149361
-0.0587132133466095,0.016205280269272204,-0.24163485038651078,0.024626893993043072,0.037023314713316255,-0.018547113229788127,0.06076001705732603,-0.002095434515108203,0.25163086374736315,-0.11536001126299568,0.043836289912480106,0.00426362131149361
-0.05866461482806881,0.016161531194507143,-0.24153475549065154,0.024377714478425922,0.037072148756558544,-0.018464177387159896,0.060704029302365084,-0.0021059564999199544,0.2515365191612889,-0.11499823317612842,0.043668957998567993,0.004235523340924879
-0.05866461482806881,0.016161531194507143,-0.24153475549065154,0.024377714478425922,0.037072148756558544,-0.018464177387159896,0.060704029302365084,-0.0021059564999199544,0.2515365191612889,-0.11499823317612842,0.043668957998567993,0.004235523340924879
-0.058617654701603114,0.01611857013875178,-0.2414369033479317,0.024135537646801822,0.0371185068831298,-0.01838261347040858,0.06064968127800174,-0.0021170045769362245,0.2514451608418032,-0.11464674394526277,0.04350664286495707,0.004208537714303751
-0.058617654701603114,0.01611857013875178,-0.2414369033479317,0.024135537646801822,0.0371185068831298,-0.01838261347040858,0.06064968127800174,-0.0021170045769362245,0.2514451608418032,-0.11464674394526277,0.04350664286495707,0.004208537714303751
-0.05857221162341754,0.016076346842588733,-0.24134113677497987,0.02389985641136193,0.037162580790547795,-0.01830233364071537,0.06059685353455703,-0.002128533184208699,0.25135656761164954,-0.11430479768003773,0.04334897814604023,0.004182580974581845
-0.05857221162341754,0.016076346842588733,-0.24134113677497987,0.02389985641136193,0.037162580790547795,-0.01830233364071537,0.06059685353455703,-0.002128533184208699,0.25135656761164954,-0.11430479768003773,0.04334897814604023,0.004182580974581845
-0.058528173069508437,0.01603481481718696,-0.24124730936035652,0.02367020184634808,0.03720454756117498,-0.018223256905260554,0.06054543527157715,-0.0021405002364511673,0.2512705340039828,-0.1139717045143578,0.04319562500522109,0.00415757624371678
-0.058528173069508437,0.01603481481718696,-0.24124730936035652,0.02367020184634808,0.03720454756117498,-0.018223256905260554,0.06054543527157715,-0.0021405002364511673,0.2512705340039828,-0.1139717045143578,0.04319562500522109,0.00415757624371678
-0.0584854347350318,0.015993931065430553,-0.2411552848098945,0.02344614039758887,0.037244570748747666,-0.01814530857846636,0.06049532375251983,-0.0021528668672789516,0.25118686923522526,-0.11364682652576484,0.043046270130524214,0.004133452702690174
-0.0584854347350318,0.015993931065430553,-0.2411552848098945,0.02344614039758887,0.037244570748747666,-0.01814530857846636,0.06049532375251983,-0.0021528668672789516,0.25118686923522526,-0.11364682652576484,0.043046270130524214,0.004133452702690174
-0.0584438999687522,0.01595365582262113,-0.24106493631936385,0.02322727128463964,0.03728280138782848,-0.01806841978554464,0.060446423753110066,-0.002165597189610855,0.2511053962324286,-0.11332957393306782,0.04290062386669681,0.004110145112624776
-0.0584438999687522,0.01595365582262113,-0.24106493631936385,0.02322727128463964,0.03728280138782848,-0.01806841978554464,0.060446423753110066,-0.002165597189610855,0.2511053962324286,-0.11332957393306782,0.04290062386669681,0.004110145112624776
-0.05840347924142179,0.01591395231552853,-0.24097614597540484,0.023013224083192774,0.03731937893109892,-0.01799252700504288,0.060398647042348916,-0.0021786580730841086,0.25102595071423844,-0.11301940155607329,0.04275841847591288,0.004087593373751642
-0.05840347924142179,0.01591395231552853,-0.24097614597540484,0.023013224083192774,0.03731937893109892,-0.01799252700504288,0.060398647042348916,-0.0021786580730841086,0.25102595071423844,-0.11301940155607329,0.04275841847591288,0.004087593373751642
-0.05836408964682027,0.015874786538620803,-0.2408888041852114,0.022803656476813906,0.03735443211917959,-0.017917571647338672,0.06035191189502675,-0.002192018937388026,0.2509483803241993,-0.11271580552176395,0.04261940651942993,0.0040657421192355344
-0.05836408964682027,0.015874786538620803,-0.2408888041852114,0.022803656476813906,0.03735443211917959,-0.017917571647338672,0.06035191189502675,-0.002192018937388026,0.2509483803241993,-0.11271580552176395,0.04261940651942993,0.0040657421192355344
-0.05832565443410167,0.015836127046361365,-0.24080280913506039,0.02259825216748111,0.03738807978743464,-0.01784349966626942,0.06030614263449618,-0.002205651560477219,0.25087254381485613,-0.11241832020183143,0.04248335935281518,0.004044540341103387
-0.05832565443410167,0.015836127046361365,-0.24080280913506039,0.02259825216748111,0.03738807978743464,-0.01784349966626942,0.06030614263449618,-0.002205651560477219,0.25087254381485613,-0.11241832020183143,0.04248335935281518,0.004044540341103387
-0.05828810257003938,0.015797944760517182,-0.2407180662774738,0.022396718934852747,0.03742043161398369,-0.01777026120130294,0.06026126920439484,-0.002219529900679514,0.2507983102808964,-0.11212651536707693,0.04235006572765068,0.004023941045738699
-0.05828810257003938,0.015797944760517182,-0.2407180662774738,0.022396718934852747,0.03742043161398369,-0.01777026120130294,0.06026126920439484,-0.002219529900679514,0.2507983102808964,-0.11212651536707693,0.04235006572765068,0.004023941045738699
-0.05825136832973258,0.015760212791477914,-0.24063448784655248,0.022198786834653723,0.03745158881291423,-0.017697810247856216,0.060217226767969534,-0.002233629931766969,0.25072555843942584,-0.11183999354482985,0.04221933049293399,0.004003900936605277
-0.05825136832973258,0.015760212791477914,-0.24063448784655248,0.022198786834653723,0.03745158881291423,-0.017697810247856216,0.060217226767969534,-0.002233629931766969,0.25072555843942584,-0.11183999354482985,0.04221933049293399,0.004003900936605277
-0.05821539091432759,0.015722906272640405,-0.24055199240082542,0.022004206527042186,0.037481644776460724,-0.017626104353556046,0.06017395533363583,-0.0022479294901104506,0.2506541759553662,-0.11155838756618883,0.042090973389708644,0.00398438012204849
-0.05821539091432759,0.015722906272640405,-0.24055199240082542,0.022004206527042186,0.037481644776460724,-0.017626104353556046,0.06017395533363583,-0.0022479294901104506,0.2506541759553662,-0.11155838756618883,0.042090973389708644,0.00398438012204849
-0.05818011409431534,0.01568600220696651,-0.24047050439280512,0.02181274772629093,0.037510685669695724,-0.017555104338407006,0.060131399405407106,-0.0022624081330888065,0.2505840588098992,-0.11128135829055025,0.04196482793277916,0.0039653418461923105
-0.05818011409431534,0.01568600220696651,-0.24047050439280512,0.02181274772629093,0.037510685669695724,-0.017555104338407006,0.060131399405407106,-0.0022624081330888065,0.2505840588098992,-0.11128135829055025,0.04196482793277916,0.0039653418461923105
-0.05814548587698799,0.01564947932487398,-0.24038995376433017,0.02162419776358843,0.03753879098106405,-0.01748477403699095,0.06008950765684107,-0.0022770470079726073,0.2505151107098533,-0.11100859249555034,0.04184074037368755,0.003946752241106987
-0.05814548587698799,0.01564947932487398,-0.24038995376433017,0.02162419776358843,0.03753879098106405,-0.01748477403699095,0.06008950765684107,-0.0022770470079726073,0.2505151107098533,-0.11100859249555034,0.04184074037368755,0.003946752241106987
-0.058111458196669026,0.015613317952670335,-0.24031027556669127,0.021438360255226347,0.03756603403188448,-0.01741508006096855,0.060048232627177685,-0.0022918287305495194,0.2504472425359249,-0.11073980092120102,0.041718568739447154,0.003928580098566432
-0.058111458196669026,0.015613317952670335,-0.24031027556669127,0.021438360255226347,0.03756603403188448,-0.01741508006096855,0.060048232627177685,-0.0022918287305495194,0.2504472425359249,-0.11073980092120102,0.041718568739447154,0.003928580098566432
-0.058077986626370356,0.015577499890788162,-0.24023140960448447,0.021255053868887798,0.03759248244774676,-0.01734599158028847,0.060007530438375645,-0.0023067372728038816,0.2503803718276478,-0.11047471645763535,0.04159818194183986,0.003910796659847259
-0.058077986626370356,0.015577499890788162,-0.24023140960448447,0.021255053868887798,0.03759248244774676,-0.01734599158028847,0.060007530438375645,-0.0023067372728038816,0.2503803718276478,-0.11047471645763535,0.04159818194183986,0.003910796659847259
-0.05804503010957694,0.015542008301126353,-0.2401533001021004,0.021074111181189965,0.037618198594541664,-0.017277480121634527,0.059967360531796104,-0.0023217578590062353,0.2503144223030608,-0.11021309246650483,0.04147945895238893,0.003893375422143715
-0.05804503010957694,0.015542008301126353,-0.2401533001021004,0.021074111181189965,0.037618198594541664,-0.017277480121634527,0.059967360531796104,-0.0023217578590062353,0.2503144223030608,-0.11021309246650483,0.04147945895238893,0.003893375422143715
-0.05801255071090903,0.015506827602846147,-0.24007589539174332,0.02089537762005515,0.037643239981681814,-0.017209519382755632,0.05992768542332797,-0.0023368768696098515,0.25024932341107364,-0.10995470122667264,0.04136228803841417,0.0038762919602853244
-0.05801255071090903,0.015506827602846147,-0.24007589539174332,0.02089537762005515,0.037643239981681814,-0.017209519382755632,0.05992768542332797,-0.0023368768696098515,0.25024932341107364,-0.10995470122667264,0.04136228803841417,0.0038762919602853244
-0.05798051338446631,0.015471943376013186,-0.23999914762187427,0.02071871048588778,0.03766765963490093,-0.017142085061430133,0.05988847047579851,-0.00235208175239083,0.250185009914597,-0.1096993324954262,0.04124656605585967,0.0038595237625478947
-0.05798051338446631,0.015471943376013186,-0.23999914762187427,0.02071871048588778,0.03766765963490093,-0.017142085061430133,0.05988847047579851,-0.00235208175239083,0.250185009914597,-0.1096993324954262,0.04124656605585967,0.0038595237625478947
-0.05794888575871234,0.015437342272516775,-0.23992301248498019,0.02054397804592,0.0376915064408578,-0.01707515469791308,0.059849683687563854,-0.002367360940305621,0.25012142150256583,-0.10944679217698629,0.04113219779485551,0.0038430500794440544
-0.05794888575871234,0.015437342272516775,-0.23992301248498019,0.02054397804592,0.0376915064408578,-0.01707515469791308,0.059849683687563854,-0.002367360940305621,0.25012142150256583,-0.10944679217698629,0.04113219779485551,0.0038430500794440544
-0.05791763793681508,0.015403011933735607,-0.23984744896359422,0.02037105869645806,0.037714825465618156,-0.0170087075298059,0.059811295496227684,-0.002382703775575133,0.25005850242906486,-0.10919690109062309,0.04101909537423638,0.0038268517844674927
-0.05791763793681508,0.015403011933735607,-0.23984744896359422,0.02037105869645806,0.037714825465618156,-0.0170087075298059,0.059811295496227684,-0.002382703775575133,0.25005850242906486,-0.10919690109062309,0.04101909537423638,0.0038268517844674927
-0.057886742311414954,0.015368940914455096,-0.23977241909351713,0.020199840188110562,0.037737658248943956,-0.01694272435837054,0.05977327859648922,-0.0023981004395379397,0.24999620117784327,-0.10894949383119357,0.04090717768148695,0.0038109112458461093
-0.057886742311414954,0.015368940914455096,-0.23977241909351713,0.020199840188110562,0.037737658248943956,-0.01694272435837054,0.05977327859648922,-0.0023981004395379397,0.24999620117784327,-0.10894949383119357,0.04090717768148695,0.0038109112458461093
-0.057856173392848195,0.015335118612575412,-0.23969788774322426,0.020030218909409887,0.03776004307618521,-0.016877187425387238,0.05973560777117503,-0.002413541887846669,0.2499344701505834,-0.10870441771539252,0.04079636985481818,0.00379521220843392
-0.057856173392848195,0.015335118612575412,-0.23969788774322426,0.020030218909409887,0.03776004307618521,-0.016877187425387238,0.05973560777117503,-0.002413541887846669,0.2499344701505834,-0.10870441771539252,0.04079636985481818,0.00379521220843392
-0.057825907649907624,0.015301535204181298,-0.23962382240847807,0.019862099224550987,0.03778201522944222,-0.016812080299725533,0.059698259734561165,-0.0024290197906112376,0.2498732653773742,-0.10846153180746351,0.04068660280430179,0.003779739684940366
-0.057825907649907624,0.015301535204181298,-0.23962382240847807,0.019862099224550987,0.03778201522944222,-0.016812080299725533,0.059698259734561165,-0.0024290197906112376,0.2498732653773742,-0.10846153180746351,0.04068660280430179,0.003779739684940366
-0.05779592336227671,0.0152681815835747,-0.23955019302120492,0.019695392861265558,0.03780360721954727,-0.01674738777286344,0.05966121298714371,-0.002444526477120434,0.2498125462479174,-0.10822070601854175,0.04057781276919883,0.0037644798557589427
-0.05779592336227671,0.0152681815835747,-0.23955019302120492,0.019695392861265558,0.03780360721954727,-0.01674738777286344,0.05966121298714371,-0.002444526477120434,0.2498125462479174,-0.10822070601854175,0.04057781276919883,0.0037644798557589427
-0.057766200483824935,0.015235049307899486,-0.23947697177173968,0.01953001834512783,0.03782484900030436,-0.016683095762649834,0.05962444768106555,-0.002460054884799421,0.2497522752620781,-0.10798182027420661,0.04046994090881746,0.0037494199767154047
-0.057766200483824935,0.015235049307899486,-0.23947697177173968,0.01953001834512783,0.03782484900030436,-0.016683095762649834,0.05962444768106555,-0.002460054884799421,0.2497522752620781,-0.10798182027420661,0.04046994090881746,0.0037494199767154047
-0.05773672051600192,0.015202130546013834,-0.23940413294357935,0.019365900476847865,0.03784576816632027,-0.016619191224660306,0.0595879454954554,-0.0024755985120851857,0.24969241779846826,-0.10774476374519765,0.04036293292441977,0.0037345482941095074
-0.05773672051600192,0.015202130546013834,-0.23940413294357935,0.019365900476847865,0.03784576816632027,-0.016619191224660306,0.0595879454954554,-0.0024755985120851857,0.24969241779846826,-0.10774476374519765,0.04036293292441977,0.0037345482941095074
-0.057707466390615934,0.015169418031290764,-0.23933165275983373,0.01920296984935176,0.03786639013566505,-0.016555662070548132,0.05955168952098105,-0.002491151374924918,0.24963294189982893,-0.10750943413660428,0.04025673870987262,0.003719853966473745
-0.057707466390615934,0.015169418031290764,-0.23933165275983373,0.01920296984935176,0.03786639013566505,-0.016555662070548132,0.05955168952098105,-0.002491151374924918,0.24963294189982893,-0.10750943413660428,0.04025673870987262,0.003719853966473745
-0.0576784223613282,0.015136905018050288,-0.23925950924060196,0.019041162401676744,0.0378867383185084,-0.01649249709283875,0.05951566415296348,-0.0025067079666235897,0.2495738180740509,-0.10727573703117148,0.04015131202890044,0.0037053269925180644
-0.0576784223613282,0.015136905018050288,-0.23925950924060196,0.019041162401676744,0.0378867383185084,-0.01649249709283875,0.05951566415296348,-0.0025067079666235897,0.2495738180740509,-0.10727573703117148,0.04015131202890044,0.0037053269925180644
-0.057649573903237626,0.015104585241348232,-0.2391876820705454,0.018880419006922805,0.03790683427279476,-0.016429685895659747,0.05947985499243995,-0.002522263220787038,0.24951501910974438,-0.10704358528267612,0.040046610216951294,0.003690958144771539
-0.057649573903237626,0.015104585241348232,-0.2391876820705454,0.018880419006922805,0.03790683427279476,-0.016429685895659747,0.05947985499243995,-0.002522263220787038,0.24951501910974438,-0.10704358528267612,0.040046610216951294,0.003690958144771539
-0.057620907619972773,0.015072452879866936,-0.23911615247597037,0.01872068509170269,0.03792669784794072,-0.016367218830938238,0.05944424875460569,-0.0025378124771253618,0.24945651990533718,-0.10681289845562064,0.03994259390583148,0.003676738908470631
-0.057620907619972773,0.015072452879866936,-0.23911615247597037,0.01872068509170269,0.03792669784794072,-0.016367218830938238,0.05944424875460569,-0.0025378124771253618,0.24945651990533718,-0.10681289845562064,0.03994259390583148,0.003676738908470631
-0.05759241115774651,0.015040502521671724,-0.23904490311077364,0.018561910284718323,0.037946347317466315,-0.016305086939634384,0.059408833184100736,-0.002553351449898772,0.24939829731074736,-0.10658360230776326,0.03983922676939705,0.003662661425279205
-0.05759241115774651,0.015040502521671724,-0.23904490311077364,0.018561910284718323,0.037946347317466315,-0.016305086939634384,0.059408833184100736,-0.002553351449898772,0.24939829731074736,-0.10658360230776326,0.03983922676939705,0.003662661425279205
-0.05756407312586583,0.0150087291326146,-0.23897391795064066,0.018404048092263883,0.037965799501403025,-0.016243281897613777,0.0593735969766446,-0.0025688761988042867,0.24934032998073416,-0.10635562831225508,0.039736475288715024,0.003648718441458341
-0.05756407312586583,0.0150087291326146,-0.23897391795064066,0.018404048092263883,0.037965799501403025,-0.016243281897613777,0.0593735969766446,-0.0025688761988042867,0.24934032998073416,-0.10635562831225508,0.039736475288715024,0.003648718441458341
-0.05753588302322382,0.014977128027182892,-0.2389031821949267,0.018247055598617452,0.03798506987925986,-0.016181795965792705,0.059338529706555745,-0.0025843831021166415,0.24928259823909482,-0.10612891321639158,0.03963430853522272,0.0036349032601341222
-0.05753588302322382,0.014977128027182892,-0.2389031821949267,0.018247055598617452,0.03798506987925986,-0.016181795965792705,0.059338529706555745,-0.0025843831021166415,0.24928259823909482,-0.10612891321639158,0.03963430853522272,0.0036349032601341222
-0.05750783117033423,0.014945694841605473,-0.2388326821756834,0.01809089318943507,0.03800417269426863,-0.01612062194421911,0.059303621759724146,-0.0025998688319106124,0.24922508395292628,-0.10590339863420807,0.03953269797052343,0.0036212096973393827
-0.05750783117033423,0.014945694841605473,-0.2388326821756834,0.01809089318943507,0.03800417269426863,-0.01612062194421911,0.059303621759724146,-0.0025998688319106124,0.24922508395292628,-0.10590339863420807,0.03953269797052343,0.0036212096973393827
-0.05747990864649981,0.014914425509043492,-0.238762405273331,0.017935524296399948,0.03802312104957621,-0.016059753129778656,0.059268864271636426,-0.002615330331205019,0.24916777041622723,-0.10567903067035214,0.03943161726155641,0.003607632041531048
-0.05747990864649981,0.014914425509043492,-0.238762405273331,0.017935524296399948,0.03802312104957621,-0.016059753129778656,0.059268864271636426,-0.002615330331205019,0.24916777041622723,-0.10567903067035214,0.03943161726155641,0.003607632041531048
-0.05745210723173376,0.014883316236705284,-0.23869233983850607,0.017780915161509536,0.03804192699700129,-0.015999183277239846,0.05923424907007992,-0.0026307647928806473,0.24911064224216242,-0.10545575957285687,0.039331042109972694,0.003594165016308267
-0.05745210723173376,0.014883316236705284,-0.23869233983850607,0.017780915161509536,0.03804192699700129,-0.015999183277239846,0.05923424907007992,-0.0026307647928806473,0.24911064224216242,-0.10545575957285687,0.039331042109972694,0.003594165016308267
-0.057424419353081915,0.014852363484737376,-0.23862247511964627,0.0176270346195049,0.03806060161892561,-0.015938906563374537,0.05919976862217948,-0.0026461696402354344,0.24905368526335891,-0.10523353941261585,0.03923095009463627,0.0035808037460782136
-0.057424419353081915,0.014852363484737376,-0.23862247511964627,0.0176270346195049,0.03806060161892561,-0.015938906563374537,0.05919976862217948,-0.0026461696402354344,0.24905368526335891,-0.10523353941261585,0.03923095009463627,0.0035808037460782136
-0.05739683803501677,0.01482156394675482,-0.2385528011959032,0.01747385389705592,0.038079155103848385,-0.015878917553911187,0.05916541598544471,-0.0026615425090508083,0.24899688643964898,-0.10501232778752359,0.0391313205262485,0.003567543724436546
