-0.0305958682626297,0.20585647081802738,-0.07148402398300377,1.0455843656562842,-0.7856619985228875,-0.32038031270826156,0.03391830653858542,-0.2232825087184083,0.2014297359321879,-0.9481315378738732,0.5575800216287168,0.3381271041684992
-0.030317540999464977,0.20592781304057292,-0.07191286593251958,1.0474768502464735,-0.7863738501889646,-0.3203893625056502,0.03365556723692616,-0.22336206682644286,0.2010101250358393,-0.9482852206008063,0.5573977729196246,0.3381467703897219
-0.03003921373630025,0.20599915526311846,-0.0723417078820354,1.049369334836663,-0.7870857018550416,-0.32039841230303884,0.0333928279352669,-0.2234416249344774,0.20059051413949064,-0.9484389033277395,0.5572155242105322,0.33816643661094464
-0.029760886473135524,0.206070497485664,-0.0727705498315512,1.0512618194268524,-0.7877975535211186,-0.3204074621004275,0.033130088633607634,-0.22352118304251195,0.20017090324314202,-0.9485925860546727,0.55703327550144,0.3381861028321673
-0.029760886473135524,0.206070497485664,-0.0727705498315512,1.0512618194268524,-0.7877975535211186,-0.3204074621004275,0.033130088633607634,-0.22352118304251195,0.20017090324314202,-0.9485925860546727,0.55703327550144,0.3381861028321673
-0.029499131608602798,0.20614000149552672,-0.07320393745658871,1.0530137069462318,-0.7884221350121982,-0.32041795217301405,0.032882140635565306,-0.22359791671445053,0.199778562937159,-0.9486967220663292,0.5568324040638967,0.3382057273891231
-0.029237376744070075,0.2062095055053894,-0.07363732508162621,1.054765594465611,-0.7890467165032778,-0.3204284422456007,0.03263419263752297,-0.2236746503863891,0.199386222631176,-0.9488008580779856,0.5566315326263533,0.3382253519460789
-0.02897562187953735,0.20627900951525213,-0.07407071270666371,1.0565174819849903,-0.7896712979943574,-0.32043893231818726,0.032386244639480644,-0.22375138405832767,0.198993882325193,-0.9489049940896421,0.55643066118881,0.33824497650303464
-0.02897562187953735,0.20627900951525213,-0.07407071270666371,1.0565174819849903,-0.7896712979943574,-0.32043893231818726,0.032386244639480644,-0.22375138405832767,0.198993882325193,-0.9489049940896421,0.55643066118881,0.33824497650303464
-0.02871277385226056,0.2063458100664056,-0.07449363673174976,1.0583157584230065,-0.7903220929039146,-0.3204481949085596,0.0321384368816401,-0.2238257877659299,0.19858754097508124,-0.9490406035639787,0.5562444161079048,0.3382641922029658
-0.028449925824983777,0.20641261061755906,-0.07491656075683581,1.060114034861023,-0.790972887813472,-0.32045745749893195,0.03189062912379956,-0.22390019147353213,0.19818119962496952,-0.9491762130383153,0.5560581710269996,0.3382834079028969
-0.02818707779770699,0.20647941116871252,-0.07533948478192186,1.0619123112990392,-0.7916236827230292,-0.32046672008930427,0.031642821365959015,-0.22397459518113436,0.19777485827485777,-0.9493118225126519,0.5558719259460944,0.33830262360282803
-0.02818707779770699,0.20647941116871252,-0.07533948478192186,1.0619123112990392,-0.7916236827230292,-0.32046672008930427,0.031642821365959015,-0.22397459518113436,0.19777485827485777,-0.9493118225126519,0.5558719259460944,0.33830262360282803
-0.027939538935192295,0.20654476027973928,-0.07576646579718266,1.0635748604962134,-0.7921898097835072,-0.32047747846833563,0.03140860136780345,-0.2240465295145834,0.19739428904759082,-0.9493993968401641,0.5556673027172165,0.3383218336184571
-0.027692000072677598,0.20661010939076604,-0.07619344681244346,1.0652374096933874,-0.792755936843985,-0.320488236847367,0.03117438136964788,-0.22411846384803247,0.19701371982032384,-0.9494869711676761,0.5554626794883387,0.33834104363408607
-0.027444461210162904,0.2066754585017928,-0.07662042782770426,1.0668999588905617,-0.793322063904463,-0.32049899522639835,0.030940161371492313,-0.2241903981814815,0.1966331505930569,-0.9495745454951883,0.5552580562594609,0.3383602536497151
-0.027444461210162904,0.2066754585017928,-0.07662042782770426,1.0668999588905617,-0.793322063904463,-0.32049899522639835,0.030940161371492313,-0.2241903981814815,0.1966331505930569,-0.9495745454951883,0.5552580562594609,0.3383602536497151
-0.027196348127917845,0.20673849516650092,-0.07703737769894038,1.0686024570812795,-0.7939108926494852,-0.3205085887293197,0.03070650149818815,-0.22426036938300892,0.19624011670520963,-0.9496906694330954,0.5550669770764629,0.3383790692348548
-0.026948235045672782,0.206801531831209,-0.07745432757017649,1.0703049552719972,-0.7944997213945073,-0.32051818223224104,0.030472841624883985,-0.2243303405845363,0.19584708281736238,-0.9498067933710027,0.5548758978934649,0.33839788481999444
-0.026700121963427723,0.2068645684959171,-0.07787127744141262,1.072007453462715,-0.7950885501395295,-0.3205277757351624,0.030239181751579823,-0.2244003117860637,0.19545404892951512,-0.9499229173089099,0.5546848187104669,0.3384167004051341
-0.026700121963427723,0.2068645684959171,-0.07787127744141262,1.072007453462715,-0.7950885501395295,-0.3205277757351624,0.030239181751579823,-0.2244003117860637,0.19545404892951512,-0.9499229173089099,0.5546848187104669,0.3384167004051341
-0.026349062226575105,0.2069575437251708,-0.07850201441988018,1.0743655721851741,-0.7958491160687895,-0.32054448567661264,0.0299073213968169,-0.22450211089682148,0.19490080123554004,-0.9500276591746826,0.5543711694713099,0.33844496463271423
-0.025998002489722484,0.2070505189544245,-0.07913275139834774,1.076723690907633,-0.7966096819980496,-0.32056119561806284,0.029575461042053972,-0.22460391000757926,0.19434755354156497,-0.9501324010404554,0.5540575202321529,0.3384732288602944
-0.025998002489722484,0.2070505189544245,-0.07913275139834774,1.076723690907633,-0.7966096819980496,-0.32056119561806284,0.029575461042053972,-0.22460391000757926,0.19434755354156497,-0.9501324010404554,0.5540575202321529,0.3384732288602944
-0.025763948284917175,0.2071105471946479,-0.07954366511595463,1.0783289680173114,-0.7971357164532086,-0.3205712364477338,0.02935523387656235,-0.22467014589504655,0.19396784485685753,-0.9502277094326149,0.5538608197173568,0.33849169076697044
-0.025529894080111862,0.20717057543487125,-0.07995457883356151,1.0799342451269898,-0.7976617509083674,-0.32058127727740476,0.029135006711070725,-0.22473638178251382,0.1935881361721501,-0.9503230178247745,0.5536641192025605,0.33851015267364654
-0.025295839875306553,0.20723060367509463,-0.0803654925511684,1.0815395222366682,-0.7981877853635264,-0.3205913181070757,0.0289147795455791,-0.2248026176699811,0.19320842748744266,-0.950418326216934,0.5534674186877644,0.3385286145803226
-0.025295839875306553,0.20723060367509463,-0.0803654925511684,1.0815395222366682,-0.7981877853635264,-0.3205913181070757,0.0289147795455791,-0.2248026176699811,0.19320842748744266,-0.950418326216934,0.5534674186877644,0.3385286145803226
-0.02496407073868139,0.20731967286515146,-0.0809863707389592,1.0837602923598673,-0.7988588365666256,-0.32060876586977566,0.0286013825618497,-0.2248993681705423,0.1926727428401104,-0.950494739190598,0.5531460280944187,0.33855639283264427
-0.024632301602056223,0.20740874205520826,-0.08160724892675002,1.0859810624830661,-0.7995298877697249,-0.3206262136324756,0.028287985578120296,-0.2249961186711035,0.19213705819277815,-0.9505711521642619,0.552824637501073,0.33858417108496597
-0.024632301602056223,0.20740874205520826,-0.08160724892675002,1.0859810624830661,-0.7995298877697249,-0.3206262136324756,0.028287985578120296,-0.2249961186711035,0.19213705819277815,-0.9505711521642619,0.552824637501073,0.33858417108496597
-0.024301387004412665,0.20749537155152195,-0.08221446247328032,1.0882411714579632,-0.8002236313574933,-0.3206421170008349,0.027976814435270767,-0.2250908796315389,0.19158748385321506,-0.9506810176317415,0.5525200470272069,0.3386113976307069
-0.023970472406769104,0.20758200104783564,-0.08282167601981064,1.0905012804328602,-0.8009173749452616,-0.3206580203691942,0.02766564329242124,-0.2251856405919743,0.19103790951365193,-0.950790883099221,0.5522154565533409,0.33863862417644786
-0.023970472406769104,0.20758200104783564,-0.08282167601981064,1.0905012804328602,-0.8009173749452616,-0.3206580203691942,0.02766564329242124,-0.2251856405919743,0.19103790951365193,-0.950790883099221,0.5522154565533409,0.33863862417644786
-0.02365714258014014,0.20766826473861533,-0.08343256983769945,1.0925831164761535,-0.8014980809497503,-0.3206763658970546,0.027369809080222435,-0.22527835451982348,0.19051975455836645,-0.9508373248669612,0.5518853550285222,0.3386659755341159
-0.023343812753511176,0.20775452842939504,-0.08404346365558826,1.0946649525194467,-0.8020787869542391,-0.32069471142491496,0.027073974868023633,-0.22537106844767263,0.190001599603081,-0.9508837666347013,0.5515552535037035,0.33869332689178394
-0.023343812753511176,0.20775452842939504,-0.08404346365558826,1.0946649525194467,-0.8020787869542391,-0.32069471142491496,0.027073974868023633,-0.22537106844767263,0.190001599603081,-0.9508837666347013,0.5515552535037035,0.33869332689178394
-0.023032226798533815,0.20783881138476704,-0.08464140655147981,1.096775467334325,-0.8026762346849602,-0.3207116236825338,0.026781078664728564,-0.22546221209930156,0.18947199307403412,-0.9509587800957523,0.5512400863878097,0.33872014630857156
-0.022720640843556454,0.20792309434013903,-0.08523934944737134,1.0988859821492032,-0.8032736824156813,-0.3207285359401526,0.026488182461433495,-0.22555335575093047,0.18894238654498724,-0.9510337935568033,0.5509249192719159,0.3387469657253592
-0.022720640843556454,0.20792309434013903,-0.08523934944737134,1.0988859821492032,-0.8032736824156813,-0.3207285359401526,0.026488182461433495,-0.22555335575093047,0.18894238654498724,-0.9510337935568033,0.5509249192719159,0.3387469657253592
-0.022424995722085193,0.2080076110615175,-0.08584013043130284,1.1008273610554007,-0.8037632787470366,-0.32074793273930047,0.026209106540172875,-0.22564300452024297,0.18844173948156534,-0.9510486879832555,0.5505851924509155,0.338773943930306
-0.022129350600613936,0.20809212778289599,-0.08644091141523434,1.1027687399615982,-0.8042528750783919,-0.32076732953844833,0.025930030618912255,-0.22573265328955547,0.18794109241814347,-0.9510635824097077,0.5502454656299153,0.3388009221352529
-0.022129350600613936,0.20809212778289599,-0.08644091141523434,1.1027687399615982,-0.8042528750783919,-0.32076732953844833,0.025930030618912255,-0.22573265328955547,0.18794109241814347,-0.9510635824097077,0.5502454656299153,0.3388009221352529
-0.021836330601826836,0.20817509698335343,-0.08702945833492491,1.1047280593000082,-0.8047531712192795,-0.3207854122522642,0.02565459176233964,-0.22582112163729579,0.18743141451640355,-0.9511021055382491,0.549918753529547,0.3388273889649514
-0.021543310603039736,0.20825806618381087,-0.08761800525461548,1.1066873786384184,-0.8052534673601669,-0.3208034949660801,0.02537915290576703,-0.22590958998503607,0.18692173661466366,-0.9511406286667905,0.5495920414291787,0.3388538557946499
-0.021543310603039736,0.20825806618381087,-0.08761800525461548,1.1066873786384184,-0.8052534673601669,-0.3208034949660801,0.02537915290576703,-0.22590958998503607,0.18692173661466366,-0.9511406286667905,0.5495920414291787,0.3388538557946499
-0.021264683042849068,0.20834185249695963,-0.08820854068515889,1.108486844507253,-0.8056512616620982,-0.3208240892794344,0.02511611813090452,-0.22599710553710345,0.18643858848862277,-0.9511224651397947,0.5492418281671433,0.3388805096096506
-0.0209860554826584,0.20842563881010842,-0.0887990761157023,1.1102863103760878,-0.8060490559640295,-0.3208446835927886,0.02485308335604201,-0.2260846210891708,0.18595544036258185,-0.9511043016127988,0.5488916149051078,0.3389071634246513
-0.0209860554826584,0.20842563881010842,-0.0887990761157023,1.1102863103760878,-0.8060490559640295,-0.3208446835927886,0.02485308335604201,-0.2260846210891708,0.18595544036258185,-0.9511043016127988,0.5488916149051078,0.3389071634246513
-0.020710906690324306,0.20850829339190846,-0.08937808929664387,1.1120930177825334,-0.8064514796924676,-0.3208640923545504,0.024594354322811415,-0.22617132343694282,0.1854656365809634,-0.9511048102531865,0.5485524560998908,0.3389333278929093
-0.02043575789799021,0.2085909479737085,-0.08995710247758543,1.1138997251889793,-0.8068539034209055,-0.3208835011163121,0.02433562528958082,-0.22625802578471485,0.18497583279934496,-0.9511053188935741,0.5482132972946737,0.33895949236116735
-0.02043575789799021,0.2085909479737085,-0.08995710247758543,1.1138997251889793,-0.8068539034209055,-0.3208835011163121,0.02433562528958082,-0.22625802578471485,0.18497583279934496,-0.9511053188935741,0.5482132972946737,0.33895949236116735
-0.020173559670938708,0.2086749787053394,-0.0905372542042635,1.1155558943292725,-0.8071592812463462,-0.3209054312082852,0.02408799375706034,-0.22634430177896758,0.18451018831701346,-0.9510526518000322,0.5478517878278144,0.3389858658979765
-0.01991136144388721,0.20875900943697034,-0.0911174059309416,1.117212063469566,-0.807464659071787,-0.32092736130025823,0.023840362224539856,-0.22643057777322034,0.18404454383468197,-0.9509999847064904,0.5474902783609551,0.33901223943478576
-0.01991136144388721,0.20875900943697034,-0.0911174059309416,1.117212063469566,-0.807464659071787,-0.32092736130025823,0.023840362224539856,-0.22643057777322034,0.18404454383468197,-0.9509999847064904,0.5474902783609551,0.33901223943478576
-0.019653450244584092,0.20884231477851928,-0.09168673460403978,1.118864926210493,-0.8077686270900268,-0.320948245006796,0.023597659192511302,-0.2265163914922357,0.18357454689151023,-0.9509610664769399,0.5471378359458601,0.33903814774009017
-0.019395539045280973,0.2089256201200682,-0.09225606327713798,1.1205177889514202,-0.8080725951082668,-0.3209691287133338,0.023354956160482748,-0.22660220521125107,0.1831045499483385,-0.9509221482473895,0.5467853935307652,0.3390640560453946
-0.019395539045280973,0.2089256201200682,-0.09225606327713798,1.1205177889514202,-0.8080725951082668,-0.3209691287133338,0.023354956160482748,-0.22660220521125107,0.1831045499483385,-0.9509221482473895,0.5467853935307652,0.3390640560453946
-0.01914925290268387,0.20901082878895588,-0.09282568674814026,1.1220293552204939,-0.8082850253437874,-0.320992524266976,0.023122161722861224,-0.22668809826349656,0.1826564278509158,-0.95083359659118,0.5464118277730966,0.3390901890702118
-0.018902966760086768,0.20909603745784355,-0.09339531021914255,1.1235409214895673,-0.8084974555793081,-0.3210159198206182,0.022889367285239697,-0.22677399131574208,0.1822083057534931,-0.9507450449349706,0.546038262015428,0.33911632209502907
-0.018902966760086768,0.20909603745784355,-0.09339531021914255,1.1235409214895673,-0.8084974555793081,-0.3210159198206182,0.022889367285239697,-0.22677399131574208,0.1822083057534931,-0.9507450449349706,0.546038262015428,0.33911632209502907
-0.018661714454208805,0.20918092510336597,-0.09395479021145423,1.1250388895659789,-0.8087025244434497,-0.32103842001515404,0.022662064329358703,-0.22685976255780407,0.18175803774329669,-0.9506653968442518,0.5456717622429755,0.3391420166673313
-0.01842046214833084,0.2092658127488884,-0.09451427020376589,1.1265368576423904,-0.8089075933075913,-0.3210609202096899,0.022434761373477705,-0.22694553379986607,0.18130776973310025,-0.9505857487535329,0.545305262470523,0.3391677112396335
-0.01842046214833084,0.2092658127488884,-0.09451427020376589,1.1265368576423904,-0.8089075933075913,-0.3210609202096899,0.022434761373477705,-0.22694553379986607,0.18130776973310025,-0.9505857487535329,0.545305262470523,0.3391677112396335
-0.018189634429998408,0.20935309218347803,-0.09507321370857046,1.1279025980464552,-0.8090266332014562,-0.32108590183837615,0.02221630269892331,-0.22703186477264597,0.18087720275982738,-0.9504599959257467,0.5449189284312009,0.33919363946305625
-0.017958806711665977,0.20944037161806767,-0.09563215721337502,1.12926833845052,-0.8091456730953211,-0.32111088346706246,0.021997844024368912,-0.22711819574542585,0.18044663578655448,-0.9503342430979607,0.5445325943918788,0.33921956768647904
-0.017958806711665977,0.20944037161806767,-0.09563215721337502,1.12926833845052,-0.8091456730953211,-0.32111088346706246,0.021997844024368912,-0.22711819574542585,0.18044663578655448,-0.9503342430979607,0.5445325943918788,0.33921956768647904
-0.017733683809738894,0.20952773925729493,-0.09618161073117096,1.1306105437549099,-0.8092515412363909,-0.3211351337458662,0.02178536781187591,-0.2272047401296145,0.18001600996213735,-0.9502126691921831,0.5441513251436825,0.3392450874218907
-0.017508560907811808,0.20961510689652219,-0.0967310642489669,1.1319527490592998,-0.8093574093774606,-0.3211593840246699,0.021572891599382908,-0.22729128451380315,0.1795853841377202,-0.9500910952864056,0.543770055895486,0.33927060715730234
-0.017508560907811808,0.20961510689652219,-0.0967310642489669,1.1319527490592998,-0.8093574093774606,-0.3211593840246699,0.021572891599382908,-0.22729128451380315,0.1795853841377202,-0.9500910952864056,0.543770055895486,0.33927060715730234
-0.017292794638920247,0.2097053100415705,-0.09727916837845715,1.1331715295937468,-0.8093827091497231,-0.3211860628999059,0.021368325711031602,-0.22737883986220872,0.17917241860437744,-0.9499268889977504,0.5433702882052753,0.3392963625145293
-0.017077028370028686,0.20979551318661882,-0.09782727250794743,1.1343903101281938,-0.8094080089219856,-0.321212741775142,0.021163759822680293,-0.2274663952106143,0.17875945307103466,-0.949762682709095,0.5429705205150646,0.33932211787175626
-0.017077028370028686,0.20979551318661882,-0.09782727250794743,1.1343903101281938,-0.8094080089219856,-0.321212741775142,0.021163759822680293,-0.2274663952106143,0.17875945307103466,-0.949762682709095,0.5429705205150646,0.33932211787175626
-0.016658070338582777,0.20997693623708596,-0.09890574370568578,1.1367618213401756,-0.8094210277485189,-0.32126499275259046,0.0207674096752608,-0.22764260180460297,0.17793729749694884,-0.9494335008144592,0.5421771392523916,0.339372878825659
-0.016658070338582777,0.20997693623708596,-0.09890574370568578,1.1367618213401756,-0.8094210277485189,-0.32126499275259046,0.0207674096752608,-0.22764260180460297,0.17793729749694884,-0.9494335008144592,0.5421771392523916,0.339372878825659
-0.01625596718663836,0.21016481805511342,-0.09997993835727723,1.1389033847672798,-0.8092836417918673,-0.32132194794485913,0.02038528215346348,-0.22782166815416918,0.17714668752878263,-0.9490258055843395,0.5413494963299544,0.33942410067720935
-0.01625596718663836,0.21016481805511342,-0.09997993835727723,1.1389033847672798,-0.8092836417918673,-0.32132194794485913,0.02038528215346348,-0.22782166815416918,0.17714668752878263,-0.9490258055843395,0.5413494963299544,0.33942410067720935
-0.01586740419229888,0.21035458937288634,-0.1010375638518787,1.14096098390616,-0.8090979169478504,-0.3213781817525405,0.020016569577246356,-0.22800250582292844,0.17636342717726752,-0.9486086120948879,0.5405240862560351,0.3394746480397813
-0.01586740419229888,0.21035458937288634,-0.1010375638518787,1.14096098390616,-0.8090979169478504,-0.3213781817525405,0.020016569577246356,-0.22800250582292844,0.17636342717726752,-0.9486086120948879,0.5405240862560351,0.3394746480397813
-0.015494125194906425,0.21055149939033757,-0.10208939379576273,1.1428046744490041,-0.8087722420223401,-0.32143891766374844,0.019660758301058068,-0.2281869716395438,0.17560827986635436,-0.9481193878987662,0.5396671834969292,0.3395256314430351
-0.015494125194906425,0.21055149939033757,-0.10208939379576273,1.1428046744490041,-0.8087722420223401,-0.32143891766374844,0.019660758301058068,-0.2281869716395438,0.17560827986635436,-0.9481193878987662,0.5396671834969292,0.3395256314430351
-0.015135133904947808,0.21075121270871566,-0.10312573746297997,1.1445477090277023,-0.8083880389923147,-0.3214993481265999,0.01931879681749434,-0.22837389681373454,0.17486370298812887,-0.9476124058502948,0.5388086738333305,0.33957602429157996
-0.015135133904947808,0.21075121270871566,-0.10312573746297997,1.1445477090277023,-0.8083880389923147,-0.3214993481265999,0.01931879681749434,-0.22837389681373454,0.17486370298812887,-0.9476124058502948,0.5388086738333305,0.33957602429157996
-0.014790150654122747,0.21095863085741834,-0.10415483557911091,1.1460918670687463,-0.8078739800488278,-0.32156402831552483,0.0189886964122494,-0.22856514585866908,0.17414418034406612,-0.9470395367433516,0.5379214445245032,0.33962681375295606
-0.014790150654122747,0.21095863085741834,-0.10415483557911091,1.1460918670687463,-0.8078739800488278,-0.32156402831552483,0.0189886964122494,-0.22856514585866908,0.17414418034406612,-0.9470395367433516,0.5379214445245032,0.33962681375295606
-0.014459968906881624,0.2111698139204835,-0.10516943615099725,1.1475200439599234,-0.8072918571147351,-0.3216288500899255,0.01867267008704675,-0.22875955971903106,0.17343806540442475,-0.9464411854535606,0.537028877371368,0.33967710568394904
-0.014459968906881624,0.2111698139204835,-0.10516943615099725,1.1475200439599234,-0.8072918571147351,-0.3216288500899255,0.01867267008704675,-0.22875955971903106,0.17343806540442475,-0.9464411854535606,0.537028877371368,0.33967710568394904
-0.014142818982326295,0.21138915041971337,-0.10617541993985607,1.1487632388769886,-0.806589533318375,-0.32169761857498014,0.018367747712494033,-0.2289589188414738,0.17275434639326454,-0.9457826872071108,0.536110338207843,0.3397277403516165
-0.014142818982326295,0.21138915041971337,-0.10617541993985607,1.1487632388769886,-0.806589533318375,-0.32169761857498014,0.018367747712494033,-0.2289589188414738,0.17275434639326454,-0.9457826872071108,0.536110338207843,0.3397277403516165
-0.013840738149921802,0.21161326601721983,-0.10716779252016984,1.149876623597565,-0.8058103418087879,-0.32176700673182224,0.018076903985407167,-0.22916216900077674,0.17208646267713334,-0.9450915781415032,0.5351828662396321,0.33977797983681907
-0.013840738149921802,0.21161326601721983,-0.10716779252016984,1.149876623597565,-0.8058103418087879,-0.32176700673182224,0.018076903985407167,-0.22916216900077674,0.17208646267713334,-0.9450915781415032,0.5351828662396321,0.33977797983681907
-0.013551014841397533,0.21184586470939473,-0.1081502651424066,1.1508176675409256,-0.8049200915463266,-0.3218399883853245,0.017796689737400208,-0.2293709113758007,0.17143873915786167,-0.9443456000039079,0.5342321153481003,0.33982849405468163
-0.013551014841397533,0.21184586470939473,-0.1081502651424066,1.1508176675409256,-0.8049200915463266,-0.3218399883853245,0.017796689737400208,-0.2293709113758007,0.17143873915786167,-0.9443456000039079,0.5342321153481003,0.33982849405468163
-0.013276372721960647,0.21208431198302158,-0.1091199031216384,1.151616683605353,-0.8039449752014172,-0.32191409816211747,0.017530332695615974,-0.2295842936854193,0.17080884690661008,-0.9435605327727021,0.5332689995635538,0.33987872478883513
-0.013276372721960647,0.21208431198302158,-0.1091199031216384,1.151616683605353,-0.8039449752014172,-0.32191409816211747,0.017530332695615974,-0.2295842936854193,0.17080884690661008,-0.9435605327727021,0.5332689995635538,0.33987872478883513
-0.013013715252912958,0.21233145394964978,-0.11007845481597317,1.1522546456881948,-0.8028673603606522,-0.32199139930926635,0.01727441044742549,-0.2298036421350741,0.1701973190345021,-0.9427253596575386,0.5322852147338135,0.3399291486537494
-0.013013715252912958,0.21233145394964978,-0.11007845481597317,1.1522546456881948,-0.8028673603606522,-0.32199139930926635,0.01727441044742549,-0.2298036421350741,0.1701973190345021,-0.9427253596575386,0.5322852147338135,0.3399291486537494
-0.012765889434250144,0.21258556997206549,-0.11102483218248509,1.1527400739854152,-0.8016977537850191,-0.3220703660319534,0.017031894480737938,-0.23002840262016577,0.16960516915177043,-0.941845318139941,0.5312858222330873,0.33997940989562087
-0.012765889434250144,0.21258556997206549,-0.11102483218248509,1.1527400739854152,-0.8016977537850191,-0.3220703660319534,0.017031894480737938,-0.23002840262016577,0.16960516915177043,-0.941845318139941,0.5312858222330873,0.33997940989562087
-0.012529787748266722,0.21284820949274502,-0.11195892229984988,1.1530758623868267,-0.8004345537913783,-0.32215201147497907,0.01679972831595301,-0.23025930537221745,0.1690297327267823,-0.9409200632367797,0.5302685590697244,0.34002975603838587
-0.012529787748266722,0.21284820949274502,-0.11195892229984988,1.1530758623868267,-0.8004345537913783,-0.32215201147497907,0.01679972831595301,-0.23025930537221745,0.1690297327267823,-0.9409200632367797,0.5302685590697244,0.34002975603838587
-0.012303686103346903,0.2131127680481849,-0.11287860313234906,1.1532868674408747,-0.7990962216349514,-0.3222343981440929,0.01657646379709944,-0.23049111847280093,0.16846762522907185,-0.9399609505055068,0.5292396373018478,0.34007974781000555
-0.012303686103346903,0.2131127680481849,-0.11287860313234906,1.1532868674408747,-0.7990962216349514,-0.3222343981440929,0.01657646379709944,-0.23049111847280093,0.16846762522907185,-0.9399609505055068,0.5292396373018478,0.34007974781000555
-0.012082036240195711,0.21337480130433453,-0.11378040712609307,1.1534209028276947,-0.7977124859842715,-0.32231623772818163,0.01635734955997912,-0.23072007013700943,0.16790921097299782,-0.9389885335253849,0.5282076357572948,0.34012913240090287
-0.012082036240195711,0.21337480130433453,-0.11378040712609307,1.1534209028276947,-0.7977124859842715,-0.32231623772818163,0.01635734955997912,-0.23072007013700943,0.16790921097299782,-0.9389885335253849,0.5282076357572948,0.34012913240090287
-0.011865093935615665,0.21363476582129395,-0.11466614150235546,1.153460414257194,-0.7962718217148754,-0.3223981789249065,0.016142320858880097,-0.23094628961023567,0.1673579925800998,-0.937994123816828,0.5271681998928813,0.34017798198051025
-0.011865093935615665,0.21363476582129395,-0.11466614150235546,1.153460414257194,-0.7962718217148754,-0.3223981789249065,0.016142320858880097,-0.23094628961023567,0.1673579925800998,-0.937994123816828,0.5271681998928813,0.34017798198051025
-0.01165315182819415,0.21389177202918858,-0.11553452632293729,1.1534322636099195,-0.794793371640513,-0.3224792862442216,0.015932035916878706,-0.23116966299050243,0.16681064481778934,-0.9369905728209773,0.5261283435555459,0.34022609459536873
-0.01165315182819415,0.21389177202918858,-0.11553452632293729,1.1534322636099195,-0.794793371640513,-0.3224792862442216,0.015932035916878706,-0.23116966299050243,0.16681064481778934,-0.9369905728209773,0.5261283435555459,0.34022609459536873
-0.011445455102187677,0.2141479421294254,-0.11638881882449151,1.1533037007776465,-0.7932527530660397,-0.32256129764337726,0.015725227931898737,-0.23139109171279426,0.16627198521199282,-0.9359612851582366,0.5250784047436753,0.3402738340543288
-0.011445455102187677,0.2141479421294254,-0.11638881882449151,1.1533037007776465,-0.7932527530660397,-0.32256129764337726,0.015725227931898737,-0.23139109171279426,0.16627198521199282,-0.9359612851582366,0.5250784047436753,0.3402738340543288
-0.011243595205089862,0.21440092366862235,-0.11722628357001999,1.1531141220906993,-0.7916803201848286,-0.32264194749040975,0.015524087649541265,-0.23160983966484663,0.16573777374921514,-0.9349258669536945,0.5240302959357873,0.34032071670081876
-0.011243595205089862,0.21440092366862235,-0.11722628357001999,1.1531141220906993,-0.7916803201848286,-0.32264194749040975,0.015524087649541265,-0.23160983966484663,0.16573777374921514,-0.9349258669536945,0.5240302959357873,0.34032071670081876
-0.011045377464995069,0.21465436981031044,-0.11805136894419112,1.1528192249122757,-0.7900409144343002,-0.3227241715628808,0.015325692658854808,-0.23182747432929232,0.1652133030059553,-0.9338613845532011,0.5229695726188248,0.34036739927542625
-0.011045377464995069,0.21465436981031044,-0.11805136894419112,1.1528192249122757,-0.7900409144343002,-0.3227241715628808,0.015325692658854808,-0.23182747432929232,0.1652133030059553,-0.9338613845532011,0.5229695726188248,0.34036739927542625
-0.010853957356499827,0.21490433529619798,-0.11886000758458555,1.1524688524076045,-0.7883751443459187,-0.32280447468279083,0.015134004685027952,-0.23204255112707012,0.16469396622161722,-0.9327933131731929,0.5219128006174104,0.34041309547930726
-0.010853957356499827,0.21490433529619798,-0.11886000758458555,1.1524688524076045,-0.7883751443459187,-0.32280447468279083,0.015134004685027952,-0.23204255112707012,0.16469396622161722,-0.9327933131731929,0.5219128006174104,0.34041309547930726
-0.010665445985497546,0.21515611132189225,-0.11965773897725522,1.1520092564207,-0.7866381323511068,-0.3228870423567114,0.014944215061886455,-0.2322573732130791,0.16418501808749741,-0.9316932971343562,0.5208410243199746,0.34045877333510954
-0.010665445985497546,0.21515611132189225,-0.11965773897725522,1.1520092564207,-0.7866381323511068,-0.3228870423567114,0.014944215061886455,-0.2322573732130791,0.16418501808749741,-0.9316932971343562,0.5208410243199746,0.34045877333510954
-0.010484812284711518,0.2154040584602992,-0.12043930465468028,1.1514986045565432,-0.7848796523320519,-0.3229671099702659,0.014762280819868696,-0.23246972116061498,0.16368202489099246,-0.9305917521038393,0.5197751729678618,0.34050332712175096
-0.010484812284711518,0.2154040584602992,-0.12043930465468028,1.1514986045565432,-0.7848796523320519,-0.3229671099702659,0.014762280819868696,-0.23246972116061498,0.16368202489099246,-0.9305917521038393,0.5197751729678618,0.34050332712175096
-0.010306227798818235,0.2156552008027773,-0.12121121474822813,1.1508758507223866,-0.783046228875803,-0.32305014801348453,0.014581287470175815,-0.23268269654276552,0.1631896902868896,-0.9294558462388097,0.5186920876757757,0.3405480514170059
-0.010306227798818235,0.2156552008027773,-0.12121121474822813,1.1508758507223866,-0.783046228875803,-0.32305014801348453,0.014581287470175815,-0.23268269654276552,0.1631896902868896,-0.9294558462388097,0.5186920876757757,0.3405480514170059
