0.07805210666814316,0.05193959839931011,-0.26434323545276517,1.1324055484800792,-0.6813328747669734,-0.2969729997966013,-0.07298243426763913,-0.07904465173276011,0.3653219786434968,-1.1420942456368732,0.5897404823592303,0.32456361429452496
0.07937599406883107,0.052622831604017595,-0.26484593016394764,1.1340594794600727,-0.6816328589987435,-0.2970722096957005,-0.07429245490009603,-0.07967303044619617,0.3651604306400945,-1.1421946912490972,0.5891469435225265,0.3246108798194367
0.07937599406883107,0.052622831604017595,-0.26484593016394764,1.1340594794600727,-0.6816328589987435,-0.2970722096957005,-0.07429245490009603,-0.07967303044619617,0.3651604306400945,-1.1421946912490972,0.5891469435225265,0.3246108798194367
0.08068827860411534,0.053312059291229424,-0.2653367896860305,1.1357272151998525,-0.6819375107016832,-0.2971733728243962,-0.07559142791471951,-0.0803044319177539,0.3649862252178162,-1.1423154466249854,0.5885652615062813,0.3246573343805611
0.08200056313939962,0.054001286978441254,-0.26582764920811336,1.1373949509396326,-0.6822421624046229,-0.2972745359530919,-0.07689040092934299,-0.08093583338931162,0.36481201979553785,-1.1424362020008734,0.5879835794900362,0.32470378894168556
0.08331284767468389,0.054690514665653084,-0.26631850873019625,1.1390626866794125,-0.6825468141075626,-0.2973756990817876,-0.07818937394396647,-0.08156723486086935,0.36463781437325954,-1.1425569573767616,0.587401897473791,0.32475024350280995
0.08331284767468389,0.054690514665653084,-0.26631850873019625,1.1390626866794125,-0.6825468141075626,-0.2973756990817876,-0.07818937394396647,-0.08156723486086935,0.36463781437325954,-1.1425569573767616,0.587401897473791,0.32475024350280995
0.0852500532394497,0.055737702308271755,-0.2670606747511156,1.1413904993663195,-0.6828962933256713,-0.29753389515299317,-0.08010982850197455,-0.08252108089830096,0.36440866099321556,-1.1426688862378325,0.5865004487751332,0.32481907495572926
0.0871872588042155,0.05678488995089042,-0.26780284077203503,1.1437183120532266,-0.6832457725437799,-0.2976920912241987,-0.08203028305998264,-0.08347492693573255,0.3641795076131715,-1.1427808150989036,0.5855990000764754,0.3248879064086485
0.0871872588042155,0.05678488995089042,-0.26780284077203503,1.1437183120532266,-0.6832457725437799,-0.2976920912241987,-0.08203028305998264,-0.08347492693573255,0.3641795076131715,-1.1427808150989036,0.5855990000764754,0.3248879064086485
0.08910634767958463,0.05784085459866098,-0.26852842632737317,1.1460577558325582,-0.6835972336414883,-0.2978530970792286,-0.08393371367153332,-0.08443335155059431,0.3639343681728785,-1.1429189556413326,0.5847133323568503,0.3249555743733128
0.09102543655495375,0.05889681924643153,-0.2692540118827113,1.1483971996118896,-0.6839486947391966,-0.29801410293425845,-0.08583714428308399,-0.08539177616545607,0.36368922873258547,-1.1430570961837614,0.5838276646372252,0.325023242337977
0.09102543655495375,0.05889681924643153,-0.2692540118827113,1.1483971996118896,-0.6839486947391966,-0.29801410293425845,-0.08583714428308399,-0.08539177616545607,0.36368922873258547,-1.1430570961837614,0.5838276646372252,0.325023242337977
0.09291454409984914,0.05996485060898009,-0.269985241237084,1.1505708373318537,-0.6841971552504222,-0.2981812961647677,-0.08771363524151735,-0.0863558992705083,0.3634743707268542,-1.1431294609686122,0.5829146903607124,0.32509007108346777
0.09480365164474452,0.06103288197152864,-0.27071647059145665,1.1527444750518179,-0.6844456157616478,-0.2983484893952769,-0.08959012619995069,-0.08732002237556051,0.3632595127211229,-1.1432018257534629,0.5820017160841996,0.32515689982895857
0.09480365164474452,0.06103288197152864,-0.27071647059145665,1.1527444750518179,-0.6844456157616478,-0.2983484893952769,-0.08959012619995069,-0.08732002237556051,0.3632595127211229,-1.1432018257534629,0.5820017160841996,0.32515689982895857
0.0966739644411926,0.062109422561029776,-0.27143235504763735,1.1549204558963546,-0.6846909086940627,-0.2985183791226237,-0.09144915241706389,-0.08828870387762239,0.3630316826875172,-1.1432959137360585,0.5811024207159301,0.32522261281682696
0.09854427723764067,0.06318596315053092,-0.27214823950381806,1.1570964367408916,-0.6849362016264775,-0.2986882688499705,-0.09330817863417708,-0.08925738537968428,0.3628038526539114,-1.1433900017186542,0.5802031253476607,0.3252883258046953
0.09854427723764067,0.06318596315053092,-0.27214823950381806,1.1570964367408916,-0.6849362016264775,-0.2986882688499705,-0.09330817863417708,-0.08925738537968428,0.3628038526539114,-1.1433900017186542,0.5802031253476607,0.3252883258046953
0.10038582913474146,0.0642733864178438,-0.2728694083140071,1.1591149181756024,-0.6850832553805632,-0.29886406346218153,-0.09514130982972564,-0.0902308323061142,0.3626043493968929,-1.1434219586281362,0.5792782496069107,0.32535321289096275
0.10222738103184226,0.06536080968515669,-0.27359057712419615,1.1611333996103133,-0.6852303091346491,-0.2990398580743926,-0.09697444102527421,-0.09120427923254412,0.3624048461398744,-1.1434539155376182,0.5783533738661607,0.32541809997723026
0.10222738103184226,0.06536080968515669,-0.27359057712419615,1.1611333996103133,-0.6852303091346491,-0.2990398580743926,-0.09697444102527421,-0.09120427923254412,0.3624048461398744,-1.1434539155376182,0.5783533738661607,0.32541809997723026
0.10404950857225742,0.06645642301652252,-0.2742976903441424,1.1631448171523007,-0.685368964995188,-0.29921824441577805,-0.09878968885796702,-0.09218219885653592,0.3621953707634136,-1.143502917246297,0.5774399974770632,0.3254819149710475
0.10587163611267257,0.06755203634788837,-0.27500480356408863,1.165156234694288,-0.6855076208557269,-0.29939663075716344,-0.10060493669065984,-0.09316011848052773,0.36198589538695286,-1.1435519189549757,0.5765266210879656,0.3255457299648647
0.10587163611267257,0.06755203634788837,-0.27500480356408863,1.165156234694288,-0.6855076208557269,-0.29939663075716344,-0.10060493669065984,-0.09316011848052773,0.36198589538695286,-1.1435519189549757,0.5765266210879656,0.3255457299648647
0.1076661898085793,0.06865744045017955,-0.2757167254180199,1.1670186887414302,-0.6855530132273107,-0.2995806197585576,-0.1023953032365508,-0.09414198128997799,0.36180274134423157,-1.14354260917831,0.5755894787105026,0.3256087335471801
0.10946074350448602,0.06976284455247071,-0.27642864727195116,1.1688811427885721,-0.6855984055988943,-0.29976460875995176,-0.10418566978244176,-0.09512384409942824,0.3616195873015103,-1.1435332994016447,0.5746523363330396,0.32567173712949554
0.10946074350448602,0.06976284455247071,-0.27642864727195116,1.1688811427885721,-0.6855984055988943,-0.29976460875995176,-0.10418566978244176,-0.09512384409942824,0.3616195873015103,-1.1435332994016447,0.5746523363330396,0.32567173712949554
0.11123530471637114,0.07087607102804097,-0.27712784630980447,1.1707270973273638,-0.6856301374883278,-0.2999510947690476,-0.10595776633998916,-0.09611002883634523,0.3614294197976062,-1.143536211986973,0.5737244566954695,0.3257337093051578
0.11300986592825624,0.07198929750361124,-0.27782704534765784,1.1725730518661552,-0.6856618693777612,-0.30013758077814345,-0.10772986289753654,-0.09709621357326223,0.3612392522937021,-1.143539124572301,0.5727965770578993,0.3257956814808201
0.11300986592825624,0.07198929750361124,-0.27782704534765784,1.1725730518661552,-0.6856618693777612,-0.30013758077814345,-0.10772986289753654,-0.09709621357326223,0.3612392522937021,-1.143539124572301,0.5727965770578993,0.3257956814808201
0.11475799424826284,0.07311131069075685,-0.27853047217666926,1.174278718595605,-0.6856054787911051,-0.3003293466579968,-0.10947805161781965,-0.09808562725797286,0.3610733789625355,-1.1434876787212365,0.5718468150188747,0.32585685700785405
0.11650612256826945,0.07423332387790245,-0.2792338990056807,1.1759843853250547,-0.685549088204449,-0.3005211125378502,-0.11122624033810277,-0.09907504094268349,0.3609075056313689,-1.143436232870172,0.5708970529798499,0.325918032534888
0.11650612256826945,0.07423332387790245,-0.2792338990056807,1.1759843853250547,-0.685549088204449,-0.3005211125378502,-0.11122624033810277,-0.09907504094268349,0.3609075056313689,-1.143436232870172,0.5708970529798499,0.325918032534888
0.11823376359102869,0.07536274701607648,-0.2799259683397795,1.1776641759037214,-0.6854737900102219,-0.30071529200079083,-0.1129558135682254,-0.10006856233414926,0.36073751028323997,-1.1433920887181066,0.5699542804459381,0.32597821533427657
0.11996140461378794,0.07649217015425053,-0.28061803767387833,1.1793439664823882,-0.6853984918159949,-0.3009094714637315,-0.11468538679834803,-0.10106208372561505,0.3605675149351111,-1.1433479445660413,0.5690115079120264,0.32603839813366514
0.11996140461378794,0.07649217015425053,-0.28061803767387833,1.1793439664823882,-0.6853984918159949,-0.3009094714637315,-0.11468538679834803,-0.10106208372561505,0.3605675149351111,-1.1433479445660413,0.5690115079120264,0.32603839813366514
0.12166369613533426,0.07762945872789488,-0.2813136607839011,1.180892198625353,-0.685240329055403,-0.3011085870784248,-0.11639197685552789,-0.10205822384242363,0.3604197922928,-1.1432534872765467,0.5680487867400192,0.32609779853454446
0.12336598765688057,0.07876674730153924,-0.28200928389392377,1.182440430768318,-0.6850821662948111,-0.30130770269311813,-0.11809856691270776,-0.10305436395923223,0.36027206965048897,-1.143159029987052,0.5670860655680122,0.3261571989354238
0.12336598765688057,0.07876674730153924,-0.28200928389392377,1.182440430768318,-0.6850821662948111,-0.30130770269311813,-0.11809856691270776,-0.10305436395923223,0.36027206965048897,-1.143159029987052,0.5670860655680122,0.3261571989354238
0.12504738093021467,0.07991099318118114,-0.2826949359343511,1.1839535533716337,-0.6848999110129494,-0.3015091606938758,-0.11978624547490746,-0.10405433673502855,0.3601230246002236,-1.1430669009375802,0.5661280443828608,0.3262156441093341
0.12672877420354878,0.08105523906082306,-0.2833805879747784,1.1854666759749493,-0.6847176557310878,-0.3017106186946334,-0.12147392403710715,-0.10505430951082487,0.3599739795499583,-1.1429747718881085,0.5651700231977094,0.3262740892832445
0.12672877420354878,0.08105523906082306,-0.2833805879747784,1.1854666759749493,-0.6847176557310878,-0.3017106186946334,-0.12147392403710715,-0.10505430951082487,0.3599739795499583,-1.1429747718881085,0.5651700231977094,0.3262740892832445
0.12838583368270906,0.08220650628492174,-0.2840690392268124,1.1868569408799063,-0.6844578629086965,-0.3019166483300054,-0.12313948774177956,-0.10605638986340052,0.3598452170461858,-1.1428364265908768,0.5641940183579144,0.3263317651545931
0.13004289316186932,0.0833577735090204,-0.28475749047884646,1.1882472057848634,-0.6841980700863052,-0.3021226779653774,-0.12480505144645197,-0.10705847021597618,0.3597164545424132,-1.1426980812936454,0.5632180135181194,0.32638944102594175
0.13004289316186932,0.0833577735090204,-0.28475749047884646,1.1882472057848634,-0.6841980700863052,-0.3021226779653774,-0.12480505144645197,-0.10705847021597618,0.3597164545424132,-1.1426980812936454,0.5632180135181194,0.32638944102594175
0.13167873649866657,0.08451551018328655,-0.2854373663465487,1.189593351633611,-0.6839091076597499,-0.3023309915983552,-0.12645146471788182,-0.10806405082052445,0.3595890542873653,-1.142557082723791,0.5622444230156767,0.32644619865413327
0.1333145798354638,0.0856732468575527,-0.28611724221425094,1.1909394974823586,-0.6836201452331945,-0.302539305231333,-0.12809787798931166,-0.10906963142507271,0.3594616540323174,-1.1424160841539366,0.561270832513234,0.32650295628232473
0.1333145798354638,0.0856732468575527,-0.28611724221425094,1.1909394974823586,-0.6836201452331945,-0.302539305231333,-0.12809787798931166,-0.10906963142507271,0.3594616540323174,-1.1424160841539366,0.561270832513234,0.32650295628232473
0.13492702867030743,0.08683723206077897,-0.28679909534786874,1.1921713794782995,-0.6832589943988163,-0.30275180582788785,-0.12972298177913238,-0.11007690182570468,0.35935260116388157,-1.1422329780139968,0.5602812357741187,0.32655895607372865
0.13653947750515105,0.08800121726400523,-0.28748094848148653,1.1934032614742405,-0.6828978435644383,-0.3029643064244427,-0.1313480855689531,-0.11108417222633665,0.3592435482954457,-1.1420498718740568,0.5592916390350035,0.3266149558651326
0.13653947750515105,0.08800121726400523,-0.28748094848148653,1.1934032614742405,-0.6828978435644383,-0.3029643064244427,-0.1313480855689531,-0.11108417222633665,0.3592435482954457,-1.1420498718740568,0.5592916390350035,0.3266149558651326
0.13813049315151218,0.08917115417763234,-0.2881556190542674,1.1945823153907171,-0.6825025982175306,-0.30317904565392584,-0.13295386377938284,-0.11209455727565237,0.3591384059104261,-1.1418591666602325,0.5583021947200962,0.3266700743596499
0.13972150879787332,0.09034109109125946,-0.28883028962704826,1.1957613693071936,-0.6821073528706229,-0.3033937848834089,-0.13455964198981257,-0.1131049423249681,0.35903326352540654,-1.141668461446408,0.557312750405189,0.3267251928541672
0.13972150879787332,0.09034109109125946,-0.28883028962704826,1.1957613693071936,-0.6821073528706229,-0.3033937848834089,-0.13455964198981257,-0.1131049423249681,0.35903326352540654,-1.141668461446408,0.557312750405189,0.3267251928541672
0.14128998551290556,0.09151656896813978,-0.28950606171834903,1.1968345724212366,-0.6816452442611075,-0.30361230740781625,-0.13614484756386155,-0.11411668646199571,0.3589446100337559,-1.141439730470885,0.5563092711953042,0.3267795630498582
0.14285846222793783,0.09269204684502011,-0.29018183380964974,1.1979077755352798,-0.6811831356515922,-0.3038308299322236,-0.13773005313791054,-0.11512843059902333,0.3588559565421052,-1.1412109994953619,0.5553057919854192,0.32683393324554927
0.14285846222793783,0.09269204684502011,-0.29018183380964974,1.1979077755352798,-0.6811831356515922,-0.3038308299322236,-0.13773005313791054,-0.11512843059902333,0.3588559565421052,-1.1412109994953619,0.5553057919854192,0.32683393324554927
0.14440539591229273,0.09387293428412408,-0.29085180102849784,1.198919814355,-0.6806822027068931,-0.3040515585955115,-0.1392958276284989,-0.11614285530533947,0.3587736056507722,-1.1409698018681254,0.5543002465043121,0.3268874593426036
0.14595232959664767,0.09505382172322803,-0.2915217682473459,1.1999318531747198,-0.6801812697621941,-0.3042722872587994,-0.14086160211908727,-0.1171572800116556,0.35869125475943914,-1.1407286042408888,0.553294701023205,0.32694098543965794
0.14595232959664767,0.09505382172322803,-0.2915217682473459,1.1999318531747198,-0.6801812697621941,-0.3042722872587994,-0.14086160211908727,-0.1171572800116556,0.35869125475943914,-1.1407286042408888,0.553294701023205,0.32694098543965794
0.14747749033319266,0.09623960183491222,-0.2921919212905071,1.200846204157559,-0.6796187297000996,-0.3044963782030664,-0.1424074677125291,-0.11817281344371353,0.35862363049300805,-1.1404533985524838,0.552277067785218,0.3269937707337473
0.14900265106973765,0.0974253819465964,-0.29286207433366834,1.201760555140398,-0.6790561896380052,-0.3047204691473335,-0.14395333330597096,-0.11918834687577147,0.358556006226577,-1.140178192864079,0.5512594345472309,0.32704655602783667
0.14900265106973765,0.0974253819465964,-0.29286207433366834,1.201760555140398,-0.6790561896380052,-0.3047204691473335,-0.14395333330597096,-0.11918834687577147,0.358556006226577,-1.140178192864079,0.5512594345472309,0.32704655602783667
0.15050627104241682,0.09861601054491514,-0.2935277727609261,1.2026058461454094,-0.6784503318085968,-0.3049467460955285,-0.14547973690472132,-0.1202060834726395,0.35849690274793344,-1.139885772166132,0.5502375785481475,0.32709853477270534
0.15200989101509602,0.0998066391432339,-0.29419347118818395,1.2034511371504208,-0.6778444739791883,-0.30517302304372357,-0.14700614050347166,-0.12122382006950755,0.35843779926928987,-1.139593351468185,0.5492157225490641,0.327150513517574
0.15200989101509602,0.0998066391432339,-0.29419347118818395,1.2034511371504208,-0.6778444739791883,-0.30517302304372357,-0.14700614050347166,-0.12122382006950755,0.35843779926928987,-1.139593351468185,0.5492157225490641,0.327150513517574
0.15349241001339997,0.10100156561344295,-0.29485841378761246,1.2042065887693254,-0.6771821524421893,-0.30540222603172784,-0.14851322228638464,-0.12224248836310816,0.3583917737538014,-1.1392708407403085,0.5481836840982689,0.3272017569798744
0.15497492901170395,0.102196492083652,-0.29552335638704097,1.20496204038823,-0.6765198309051902,-0.3056314290197321,-0.1500203040692976,-0.12326115665670877,0.3583457482383129,-1.138948330012432,0.5471516456474737,0.3272530004421748
0.15497492901170395,0.102196492083652,-0.29552335638704097,1.20496204038823,-0.6765198309051902,-0.3056314290197321,-0.1500203040692976,-0.12326115665670877,0.3583457482383129,-1.138948330012432,0.5471516456474737,0.3272530004421748
0.15643602507583632,0.10339569240395793,-0.29618515500591924,1.2056410397382207,-0.6758099740629923,-0.305862809387332,-0.15150797157430185,-0.12428151285293476,0.35831027193625264,-1.1386040143682563,0.5461133085317671,0.3273034751707796
0.1578971211399687,0.10459489272426385,-0.29684695362479757,1.2063200390882112,-0.6751001172207943,-0.30609418975493186,-0.15299563907930613,-0.12530186904916074,0.35827479563419234,-1.1382596987240807,0.5450749714160605,0.3273539498993844
0.1578971211399687,0.10459489272426385,-0.29684695362479757,1.2063200390882112,-0.6751001172207943,-0.30609418975493186,-0.15299563907930613,-0.12530186904916074,0.35827479563419234,-1.1382596987240807,0.5450749714160605,0.3273539498993844
0.15933775780845452,0.10579769069011632,-0.29750702092811143,1.206917425625964,-0.6743392062471911,-0.3063280131841972,-0.1544645489780056,-0.1263229063911511,0.35825071086153615,-1.137889429257124,0.544028462933526,0.3274036778618651
0.16077839447694034,0.10700048865596878,-0.29816708823142524,1.207514812163717,-0.6735782952735878,-0.3065618366134626,-0.15593345887670504,-0.12734394373314145,0.35822662608887995,-1.1375191597901673,0.5429819544509915,0.32745340582434584
0.16077839447694034,0.10700048865596878,-0.29816708823142524,1.207514812163717,-0.6735782952735878,-0.3065618366134626,-0.15593345887670504,-0.12734394373314145,0.35822662608887995,-1.1375191597901673,0.5429819544509915,0.32745340582434584
0.16219939856570545,0.10820340146259105,-0.2988247636454876,1.208046454695182,-0.6727757588696756,-0.306797043971191,-0.15738439812725427,-0.12836286660792212,0.35821102886403644,-1.1371308908722724,0.5419310072318354,0.3275020469083345
0.16362040265447056,0.10940631426921332,-0.29948243905955,1.2085780972266467,-0.6719732224657633,-0.30703225132891937,-0.1588353373778035,-0.12938178948270276,0.35819543163919293,-1.1367426219543777,0.5408800600126793,0.32755068799232323
0.16362040265447056,0.10940631426921332,-0.29948243905955,1.2085780972266467,-0.6719732224657633,-0.30703225132891937,-0.1588353373778035,-0.12938178948270276,0.35819543163919293,-1.1367426219543777,0.5408800600126793,0.32755068799232323
0.16502429041380823,0.11060588620816343,-0.3001365635575103,1.2090671292121353,-0.6711421272920812,-0.30726797913356196,-0.1602703598403383,-0.13039549565414346,0.3581827157400532,-1.136346982622011,0.5398296589565996,0.32759793928116143
0.16642817817314587,0.11180545814711354,-0.30079068805547055,1.2095561611976238,-0.6703110321183992,-0.3075037069382045,-0.1617053823028731,-0.13140920182558416,0.35816999984091347,-1.1359513432896442,0.5387792579005198,0.3276451905699996
0.16642817817314587,0.11180545814711354,-0.30079068805547055,1.2095561611976238,-0.6703110321183992,-0.3075037069382045,-0.1617053823028731,-0.13140920182558416,0.35816999984091347,-1.1359513432896442,0.5387792579005198,0.3276451905699996
0.1678144613791704,0.11300158659483284,-0.3014430530405937,1.2099905927713426,-0.6694445833861875,-0.3077401782814325,-0.1631240865993971,-0.13241749820944212,0.35816344370950465,-1.135541507637385,0.5377263487830356,0.32769105318672764
0.16920074458519493,0.11419771504255212,-0.3020954180257169,1.2104250243450616,-0.6685781346539759,-0.3079766496246606,-0.1645427908959211,-0.1334257945933001,0.35815688757809583,-1.1351316719851254,0.5366734396655514,0.3277369158034557
0.16920074458519493,0.11419771504255212,-0.3020954180257169,1.2104250243450616,-0.6685781346539759,-0.3079766496246606,-0.1645427908959211,-0.1334257945933001,0.35815688757809583,-1.1351316719851254,0.5366734396655514,0.3277369158034557
0.17057030035828813,0.11539024707006124,-0.3027432713116523,1.2108242082109988,-0.667688034877663,-0.3082133720338233,-0.16594598219301132,-0.1344290626602271,0.3581518405677082,-1.1347183955418005,0.5356229277831188,0.3277814100009086
0.17193985613138132,0.11658277909757035,-0.3033911245975877,1.2112233920769362,-0.6667979351013501,-0.30845009444298604,-0.16734917349010156,-0.13543233072715413,0.3581467935573206,-1.1343051190984756,0.5345724159006863,0.3278259041983615
0.17193985613138132,0.11658277909757035,-0.3033911245975877,1.2112233920769362,-0.6667979351013501,-0.30845009444298604,-0.16734917349010156,-0.13543233072715413,0.3581467935573206,-1.1343051190984756,0.5345724159006863,0.3278259041983615
0.17329214640949017,0.11777166296106084,-0.3040383837742199,1.2115619589152598,-0.6658688500901481,-0.3086877524626077,-0.16873626282614565,-0.13642994060568425,0.358149434165731,-1.1338737414093145,0.5335175550324047,0.3278690954690465
0.17464443668759902,0.11896054682455133,-0.3046856429508521,1.2119005257535835,-0.664939765078946,-0.30892541048222943,-0.17012335216218974,-0.13742755048421437,0.3581520747741414,-1.1334423637201534,0.5324626941641231,0.32791228673973155
0.17464443668759902,0.11896054682455133,-0.3046856429508521,1.2119005257535835,-0.664939765078946,-0.30892541048222943,-0.17012335216218974,-0.13742755048421437,0.3581520747741414,-1.1334423637201534,0.5324626941641231,0.32791228673973155
0.17598024994429687,0.12014576035001265,-0.30532747546583106,1.212210043966759,-0.6639913199399357,-0.30916293887484403,-0.171495201632209,-0.13842048757794082,0.3581551548856559,-1.1330109382165712,0.5314118430032435,0.3279541438367434
0.17731606320099472,0.12133097387547395,-0.30596930798081,1.2125195621799343,-0.6630428748009252,-0.3094004672674586,-0.17286705110222828,-0.13941342467166726,0.3581582349971704,-1.1325795127129887,0.5303609918423641,0.32799600093375514
0.17731606320099472,0.12133097387547395,-0.30596930798081,1.2125195621799343,-0.6630428748009252,-0.3094004672674586,-0.17286705110222828,-0.13941342467166726,0.3581582349971704,-1.1325795127129887,0.5303609918423641,0.32799600093375514
0.17863502174010315,0.12251233733510744,-0.3066116620880577,1.212762863923695,-0.6620520104058535,-0.3096390571003328,-0.17422306483761874,-0.14040043914478467,0.3581703722546683,-1.1321262704006037,0.5293040259398767,0.328036643063903
0.17995398027921156,0.12369370079474093,-0.3072540161953053,1.2130061656674556,-0.6610611460107818,-0.309877646933207,-0.1755790785730092,-0.14138745361790211,0.3581825095121661,-1.1316730280882188,0.5282470600373894,0.32807728519405094
0.17995398027921156,0.12369370079474093,-0.3072540161953053,1.2130061656674556,-0.6610611460107818,-0.309877646933207,-0.1755790785730092,-0.14138745361790211,0.3581825095121661,-1.1316730280882188,0.5282470600373894,0.32807728519405094
0.18125663589856417,0.12487134341176126,-0.30789005646915024,1.2132261662972383,-0.6600550075559025,-0.31011572239506746,-0.17692006443384456,-0.14237017626554271,0.3581941573138166,-1.1312229099689382,0.5271956304067806,0.32811662271354014
0.1825592915179168,0.1260489860287816,-0.30852609674299525,1.2134461669270213,-0.6590488691010232,-0.3103537978569279,-0.1782610502946799,-0.14335289891318334,0.35820580511546707,-1.1307727918496577,0.526144200776172,0.32815596023302934
0.1825592915179168,0.1260489860287816,-0.30852609674299525,1.2134461669270213,-0.6590488691010232,-0.3103537978569279,-0.1782610502946799,-0.14335289891318334,0.35820580511546707,-1.1307727918496577,0.526144200776172,0.32815596023302934
0.18384557070030944,0.12722257831327685,-0.30916371625962247,1.2135948023242942,-0.6579971013377488,-0.3105930692192831,-0.1795865152614302,-0.14432942033848534,0.35822771701154,-1.1302973572460027,0.5250849796776564,0.3281941717698028
0.1851318498827021,0.1283961705977721,-0.3098013357762497,1.2137434377215672,-0.6569453335744743,-0.31083234058163833,-0.18091198022818053,-0.14530594176378736,0.35824962890761297,-1.1298219226423474,0.524025758579141,0.3282323833065762
0.1851318498827021,0.1283961705977721,-0.3098013357762497,1.2137434377215672,-0.6569453335744743,-0.31083234058163833,-0.18091198022818053,-0.14530594176378736,0.35824962890761297,-1.1298219226423474,0.524025758579141,0.3282323833065762
0.1864019263589717,0.12956601085493347,-0.3104317914641899,1.213874034780634,-0.655882145323824,-0.3110707153880359,-0.18222256899008787,-0.1462785713465565,0.3582702677829317,-1.1293525411073175,0.5229735028823008,0.3282693160740968
0.18767200283524132,0.13073585111209482,-0.31106224715213016,1.214004631839701,-0.6548189570731738,-0.3113090901944334,-0.18353315775199522,-0.14725120092932564,0.3582909066582505,-1.128883159572288,0.5219212471854606,0.32830624884161735
0.18767200283524132,0.13073585111209482,-0.31106224715213016,1.214004631839701,-0.6548189570731738,-0.3113090901944334,-0.18353315775199522,-0.14725120092932564,0.3582909066582505,-1.128883159572288,0.5219212471854606,0.32830624884161735
0.18892624621618886,0.13190144542032312,-0.31169527368739836,1.214059197326042,-0.6537071790011059,-0.3115488011786077,-0.18482858880535152,-0.14821734195617664,0.3583228504345769,-1.1283852004155062,0.5208596239304933,0.32834214472661327
0.19018048959713643,0.13306703972855138,-0.31232830022266656,1.2141137628123826,-0.6525954009290379,-0.3117885121627821,-0.18612401985870783,-0.1491834829830276,0.35835479421090327,-1.1278872412587244,0.5197980006755261,0.32837804061160925
0.19018048959713643,0.13306703972855138,-0.31232830022266656,1.2141137628123826,-0.6525954009290379,-0.3117885121627821,-0.18612401985870783,-0.1491834829830276,0.35835479421090327,-1.1278872412587244,0.5197980006755261,0.32837804061160925
0.19141855987721443,0.13422886650666,-0.3129533589629365,1.2141550388290132,-0.6514757974046097,-0.31202694987361423,-0.1874046675343636,-0.1501461451387193,0.358384830009314,-1.1273980007986926,0.5187446636012925,0.3284126808595863
0.19265663015729242,0.13539069328476863,-0.31357841770320655,1.2141963148456438,-0.6503561938801816,-0.31226538758444633,-0.18868531521001938,-0.15110880729441098,0.35841486580772464,-1.1269087603386605,0.517691326527059,0.3284473211075634
0.19265663015729242,0.13539069328476863,-0.31357841770320655,1.2141963148456438,-0.6503561938801816,-0.31226538758444633,-0.18868531521001938,-0.15110880729441098,0.35841486580772464,-1.1269087603386605,0.517691326527059,0.3284473211075634
0.19387947255353444,0.13654808600112064,-0.31420696538720094,1.214157403103648,-0.6491853134464058,-0.31250530478844507,-0.189951215868876,-0.15206469017135837,0.35845707906270896,-1.1263879400502441,0.5166271572822505,0.3284810127494136
0.19510231494977645,0.13770547871747266,-0.3148355130711953,1.214118491361652,-0.64801443301263,-0.31274522199244376,-0.19121711652773263,-0.15302057304830574,0.3584992923176933,-1.1258671197618277,0.5155629880374419,0.3285147043912638
0.19510231494977645,0.13770547871747266,-0.3148355130711953,1.214118491361652,-0.64801443301263,-0.31274522199244376,-0.19121711652773263,-0.15302057304830574,0.3584992923176933,-1.1258671197618277,0.5155629880374419,0.3285147043912638
0.19630894724809295,0.1388591007325514,-0.31545534328127,1.2140704999931096,-0.6468390393477403,-0.31298349752165155,-0.1924682698335627,-0.1539733972238418,0.35853911298238184,-1.1253574026937285,0.5145083072650188,0.32854716184768085
0.19751557954640944,0.14001272274763013,-0.3160751734913447,1.2140225086245668,-0.6456636456828507,-0.31322177305085935,-0.19371942313939272,-0.15492622139937784,0.35857893364707033,-1.1248476856256293,0.5134536264925957,0.32857961930409796
0.19751557954640944,0.14001272274763013,-0.3160751734913447,1.2140225086245668,-0.6456636456828507,-0.31322177305085935,-0.19371942313939272,-0.15492622139937784,0.35857893364707033,-1.1248476856256293,0.5134536264925957,0.32857961930409796
0.19870764713488473,0.14116173275294144,-0.3166993303746204,1.2138907070184617,-0.644434583434179,-0.31346167171669376,-0.19495628621951291,-0.15587197737777292,0.35863163540915255,-1.124303663463889,0.512386770403815,0.32861121465687404
0.19989971472336002,0.14231074275825276,-0.31732348725789616,1.2137589054123563,-0.6432055211855073,-0.31370157038252816,-0.1961931492996331,-0.15681773335616797,0.3586843371712347,-1.1237596413021484,0.5113199143150342,0.3286428100096502
0.19989971472336002,0.14231074275825276,-0.31732348725789616,1.2137589054123563,-0.6432055211855073,-0.31370157038252816,-0.1961931492996331,-0.15681773335616797,0.3586843371712347,-1.1237596413021484,0.5113199143150342,0.3286428100096502
0.20107547331412856,0.14345598818228916,-0.3179382388704922,1.213621674097169,-0.6419749528240842,-0.31393947004410205,-0.1974152468480737,-0.1577608525008647,0.3587343123513889,-1.1232288103021784,0.510263621236151,0.3286731919708611
0.20225123190489713,0.14460123360632554,-0.31855299048308827,1.2134844427819815,-0.6407443844626611,-0.31417736970567595,-0.1986373443965143,-0.15870397164556138,0.3587842875315431,-1.1226979793022085,0.5092073281572678,0.32870357393207206
