0.553309073016631,0.3135595967931729,-0.42319495339471336,1.2108425197786052,-0.7576021770300807,0.08448724284192649,-0.5557055920374593,-0.22833071746397415,0.15200825486027988,-0.6030615113176627,0.4215887571997039,-0.16973759510695327
0.553309073016631,0.3135595967931729,-0.42319495339471336,1.2108425197786052,-0.7576021770300807,0.08448724284192649,-0.5557055920374593,-0.22833071746397415,0.15200825486027988,-0.6030615113176627,0.4215887571997039,-0.16973759510695327
0.5536694694569719,0.3131202575585446,-0.4230887932345132,1.2116826404525423,-0.7590729453488991,0.08589287388722211,-0.5560191200828013,-0.22792702821440725,0.1510762932169492,-0.6016272711905974,0.42159718043915007,-0.1711063837364741
0.5540298658973127,0.3126809183239163,-0.422982633074313,1.212522761126479,-0.7605437136677174,0.08729850493251773,-0.5563326481281432,-0.2275233389648403,0.1501443315736185,-0.6001930310635321,0.42160560367859623,-0.17247517236599494
0.5540298658973127,0.3126809183239163,-0.422982633074313,1.212522761126479,-0.7605437136677174,0.08729850493251773,-0.5563326481281432,-0.2275233389648403,0.1501443315736185,-0.6001930310635321,0.42160560367859623,-0.17247517236599494
0.5543866610804147,0.31224600806926195,-0.42287307035018673,1.2133492665967416,-0.761993851072778,0.08868468784609655,-0.5566435644022514,-0.22712474165738092,0.14922741195379735,-0.5987847325336029,0.4216148648944025,-0.17382391961018998
0.5547434562635166,0.3118110978146076,-0.4227635076260605,1.214175772067004,-0.7634439884778383,0.09007087075967538,-0.5569544806763596,-0.22672614434992153,0.14831049233397622,-0.5973764340036738,0.42162412611020866,-0.175172666854385
0.5547434562635166,0.3118110978146076,-0.4227635076260605,1.214175772067004,-0.7634439884778383,0.09007087075967538,-0.5569544806763596,-0.22672614434992153,0.14831049233397622,-0.5973764340036738,0.42162412611020866,-0.175172666854385
0.5550966745207441,0.3113806071679698,-0.4226506905957679,1.2149888176602464,-0.7648737262577745,0.0914378626492526,-0.5572627898138396,-0.2263325820854299,0.14740834420723398,-0.5959935403383771,0.4216341742702486,-0.1765016741159146
0.5554498927779715,0.3109501165213319,-0.42253787356547523,1.2158018632534886,-0.7663034640377108,0.09280485453882982,-0.5575710989513197,-0.22593901982093828,0.14650619608049176,-0.5946106466730805,0.4216442224302885,-0.1778306813774442
0.5554498927779715,0.3109501165213319,-0.42253787356547523,1.2158018632534886,-0.7663034640377108,0.09280485453882982,-0.5575710989513197,-0.22593901982093828,0.14650619608049176,-0.5946106466730805,0.4216442224302885,-0.1778306813774442
0.5557995581429644,0.3105240348811439,-0.42242194694166757,1.2166016059526925,-0.7677130330089919,0.0941529084529796,-0.5578768055822474,-0.225550436329751,0.14561855466529328,-0.5932526344654847,0.4216550086103952,-0.17914024427897263
0.5561492235079574,0.3100979532409558,-0.4223060203178599,1.2174013486518964,-0.7691226019802728,0.09550096236712938,-0.558182512213175,-0.22516185283856371,0.1447309132500948,-0.5918946222578889,0.42166579479050187,-0.18044980718050102
0.5561492235079574,0.3100979532409558,-0.4223060203178599,1.2174013486518964,-0.7691226019802728,0.09550096236712938,-0.558182512213175,-0.22516185283856371,0.1447309132500948,-0.5918946222578889,0.42166579479050187,-0.18044980718050102
0.5564953597391489,0.30967626884589067,-0.4221871253333951,1.2181879469117007,-0.7705122324157313,0.09683032742280928,-0.5584856209889009,-0.2247781924810458,0.14385751939825675,-0.5905609810974718,0.4216772721369588,-0.18174021575588312
0.5568414959703405,0.30925458445082554,-0.42206823034893026,1.218974545171505,-0.7719018628511898,0.0981596924784892,-0.5587887297646267,-0.2243945321235279,0.1429841255464187,-0.5892273399370547,0.4216887494834157,-0.1830306243312652
0.5568414959703405,0.30925458445082554,-0.42206823034893026,1.218974545171505,-0.7719018628511898,0.0981596924784892,-0.5587887297646267,-0.2243945321235279,0.1429841255464187,-0.5892273399370547,0.4216887494834157,-0.1830306243312652
0.5571841265723867,0.3088372844439157,-0.4219465048203134,1.2197481587349717,-0.7732717844075282,0.09947061398229655,-0.5590892453815022,-0.2240157398883957,0.14212472562535966,-0.5879175720756075,0.42170087316814064,-0.18430216320717435
0.557526757174433,0.3084199844370059,-0.42182477929169654,1.2205217722984383,-0.7746417059638666,0.1007815354861039,-0.5593897609983777,-0.22363694765326353,0.14126532570430061,-0.5866078042141603,0.42171299685286556,-0.1855737020830835
0.557526757174433,0.3084199844370059,-0.42182477929169654,1.2205217722984383,-0.7746417059638666,0.1007815354861039,-0.5593897609983777,-0.22363694765326353,0.14126532570430061,-0.5866078042141603,0.42171299685286556,-0.1855737020830835
0.5578659054185597,0.3080070549246348,-0.42170035768074937,1.2212825620165941,-0.7759921476089414,0.10207425504954318,-0.5596876882195503,-0.22326296915400892,0.14041967147789025,-0.5853214242295638,0.4217257240228969,-0.18682665065162674
0.5582050536626866,0.3075941254122637,-0.4215759360698022,1.2220433517347498,-0.7773425892540162,0.10336697461298246,-0.5599856154407229,-0.22288899065475432,0.13957401725147986,-0.5840350442449673,0.4217384511929282,-0.18807959922016998
0.5582050536626866,0.3075941254122637,-0.4215759360698022,1.2220433517347498,-0.7773425892540162,0.10336697461298246,-0.5599856154407229,-0.22288899065475432,0.13957401725147986,-0.5840350442449673,0.4217384511929282,-0.18807959922016998
0.5585407426059673,0.30718555151857196,-0.42144894954366496,1.2227914793899832,-0.7786737791945613,0.10464173026201776,-0.5602809591161313,-0.2225197721244655,0.13874186576017883,-0.5827715787051757,0.42175174091558165,-0.18931423180300755
0.558876431549248,0.30677697762488015,-0.4213219630175278,1.2235396070452165,-0.7800049691351062,0.10591648591105307,-0.5605763027915396,-0.22215055359417668,0.13790971426887783,-0.5815081131653841,0.42176503063823506,-0.19054886438584512
0.558876431549248,0.30677697762488015,-0.4213219630175278,1.2235396070452165,-0.7800049691351062,0.10591648591105307,-0.5605763027915396,-0.22215055359417668,0.13790971426887783,-0.5815081131653841,0.42176503063823506,-0.19054886438584512
0.5592086840528337,0.3063727435420738,-0.421192539507096,1.2242752351793866,-0.7813171347454393,0.10717351219021376,-0.5608690678762348,-0.2217860418790196,0.13709082770975944,-0.580267100294539,0.4217788438430873,-0.19176545039029969
0.5595409365564195,0.30596850945926735,-0.42106311599666424,1.2250108633135566,-0.7826293003557724,0.10843053846937446,-0.56116183296093,-0.2214215301638625,0.13627194115064106,-0.579026087423694,0.4217926570479395,-0.19298203639475428
0.5595409365564195,0.30596850945926735,-0.42106311599666424,1.2250108633135566,-0.7826293003557724,0.10843053846937446,-0.56116183296093,-0.2214215301638625,0.13627194115064106,-0.579026087423694,0.4217926570479395,-0.19298203639475428
0.5598697753027455,0.3055685984942653,-0.4209313802535627,1.2257341550614826,-0.7839226681079259,0.1096700665406739,-0.561452024531836,-0.22106167271545807,0.13546608675779603,-0.5778070767719401,0.4218069564666135,-0.19418084046236767
0.5601986140490715,0.30516868752926324,-0.42079964451046115,1.2264574468094087,-0.7852160358600794,0.11090959461197335,-0.561742216102742,-0.22070181526705362,0.134660232364951,-0.5765880661201862,0.4218212558852874,-0.19537964452998102
0.5601986140490715,0.30516868752926324,-0.42079964451046115,1.2264574468094087,-0.7852160358600794,0.11090959461197335,-0.561742216102742,-0.22070181526705362,0.134660232364951,-0.5765880661201862,0.4218212558852874,-0.19537964452998102
0.56052406155807,0.3047730821470762,-0.4206657181626515,1.2271685657382427,-0.7864908312557093,0.11213185234889314,-0.5620298393739593,-0.22034656013395773,0.1338671822906987,-0.5753906182384585,0.4218360059898545,-0.19656092667794828
0.5608495090670685,0.30437747676488924,-0.42053179181484185,1.2278796846670768,-0.7877656266513391,0.11335411008581295,-0.5623174626451766,-0.21999130500086184,0.13307413221644637,-0.5741931703567309,0.42185075609442163,-0.1977422088259155
0.5608495090670685,0.30437747676488924,-0.42053179181484185,1.2278796846670768,-0.7877656266513391,0.11335411008581295,-0.5623174626451766,-0.21999130500086184,0.13307413221644637,-0.5741931703567309,0.42185075609442163,-0.1977422088259155
0.5611715877114181,0.30398615862907874,-0.4203957934209578,1.2285787946219315,-0.7890220741556917,0.11455932216259752,-0.5626025229819269,-0.21964060081933262,0.1322936634137073,-0.5730168564775208,0.4218659230351006,-0.19890622458180135
0.5614936663557677,0.3035948404932683,-0.4202597950270737,1.2292779045767865,-0.7902785216600444,0.1157645342393821,-0.5628875833186773,-0.21928989663780343,0.13151319461096825,-0.5718405425983106,0.42188108997577956,-0.2000702403376872
0.5614936663557677,0.3035948404932683,-0.4202597950270737,1.2292779045767865,-0.7902785216600444,0.1157645342393821,-0.5628875833186773,-0.21928989663780343,0.13151319461096825,-0.5718405425983106,0.42188108997577956,-0.2000702403376872
0.561812398375213,0.30320779050379915,-0.4201218401295727,1.229965169532874,-0.7915168446381984,0.1169529222158787,-0.5631700862499768,-0.21894369262201657,0.13074508871709334,-0.5706849443232027,0.4218966415184937,-0.20121724086780401
0.5621311303946582,0.30282074051433,-0.4199838852320717,1.2306524344889613,-0.7927551676163522,0.11814131019237531,-0.5634525891812763,-0.21859748860622968,0.1299769828232184,-0.5695293460480947,0.42191219306120786,-0.20236424139792086
0.5621311303946582,0.30282074051433,-0.4199838852320717,1.2306524344889613,-0.7927551676163522,0.11814131019237531,-0.5634525891812763,-0.21859748860622968,0.1299769828232184,-0.5695293460480947,0.42191219306120786,-0.20236424139792086
0.5624465379094321,0.3024379388430941,-0.4198440864092864,1.231328018410395,-0.7939755882718957,0.11931309259464559,-0.5637325404114186,-0.21825573453808353,0.12922102604551716,-0.5683940550426747,0.42192809852546287,-0.20349447362972625
0.5627619454242061,0.3020551371718583,-0.41970428758650113,1.2320036023318288,-0.7951960089274391,0.12048487499691589,-0.5640124916415609,-0.21791398046993737,0.1284650692678159,-0.5672587640372548,0.4219440039897179,-0.20462470586153164
0.5627619454242061,0.3020551371718583,-0.41970428758650113,1.2320036023318288,-0.7951960089274391,0.12048487499691589,-0.5640124916415609,-0.21791398046993737,0.1284650692678159,-0.5672587640372548,0.4219440039897179,-0.20462470586153164
0.5630740504475905,0.30167656329611836,-0.4195627545036699,1.23266766903718,-0.796398748243702,0.12164026739383715,-0.564289897060487,-0.21757662668857097,0.1277210522709818,-0.5661433817338348,0.42196023418717477,-0.20573841260038084
0.5633861554709749,0.3012979894203784,-0.4194212214208387,1.2333317357425315,-0.7976014875599649,0.1227956597907584,-0.5645673024794132,-0.21723927290720457,0.1269770352741477,-0.5650279994304149,0.42197646438463166,-0.20685211933923003
0.5633861554709749,0.3012979894203784,-0.4194212214208387,1.2333317357425315,-0.7976014875599649,0.1227956597907584,-0.5645673024794132,-0.21723927290720457,0.1269770352741477,-0.5650279994304149,0.42197646438463166,-0.20685211933923003
0.5640038043710895,0.30054925488832185,-0.4191349003395368,1.2346371618117589,-0.7999720429278069,0.12507408994288707,-0.5651170338646574,-0.2165732676894677,0.12551247086533007,-0.5628362740473561,0.42200951873272297,-0.20904695942036777
0.5640038043710895,0.30054925488832185,-0.4191349003395368,1.2346371618117589,-0.7999720429278069,0.12507408994288707,-0.5651170338646574,-0.2165732676894677,0.12551247086533007,-0.5628362740473561,0.42200951873272297,-0.20904695942036777
0.5646149357921091,0.2998088899378601,-0.4188455323194255,1.2359202068418222,-0.8023081117851547,0.12732058519191092,-0.5656616983737451,-0.21591586765982396,0.1240709745415296,-0.5606828281013754,0.42204311426583174,-0.21120969588571736
0.5646149357921091,0.2998088899378601,-0.4188455323194255,1.2359202068418222,-0.8023081117851547,0.12732058519191092,-0.5656616983737451,-0.21591586765982396,0.1240709745415296,-0.5606828281013754,0.42204311426583174,-0.21120969588571736
0.5652195932533761,0.29907684972175397,-0.4185533198064787,1.237181196118011,-0.8046101281250091,0.1295355597776361,-0.5662013090045962,-0.21526697671151898,0.12265215306783503,-0.5585669196545154,0.42207720084532624,-0.21334079091074268
0.5652195932533761,0.29907684972175397,-0.4185533198064787,1.237181196118011,-0.8046101281250091,0.1295355597776361,-0.5662013090045962,-0.21526697671151898,0.12265215306783503,-0.5585669196545154,0.42207720084532624,-0.21334079091074268
0.565817820144906,0.2983530882375243,-0.41825845981105736,1.2384204536929873,-0.8068785230830875,0.13171942256618233,-0.5667358791897048,-0.21462649976655584,0.1212556212668211,-0.5564878240897286,0.4221117308496963,-0.2154406992598843
0.565817820144906,0.2983530882375243,-0.41825845981105736,1.2384204536929873,-0.8068785230830875,0.13171942256618233,-0.5667358791897048,-0.21462649976655584,0.1212556212668211,-0.5564878240897286,0.4221117308496963,-0.2154406992598843
0.5664096597448796,0.29763755837921463,-0.41796114400173606,1.23963830218393,-0.8091137248470959,0.1338725771689902,-0.5672654228076104,-0.21399434275454132,0.11988100181590247,-0.55444483359991,0.42214665906548726,-0.21750986847235265
0.5664096597448796,0.29763755837921463,-0.41796114400173606,1.23963830218393,-0.8091137248470959,0.1338725771689902,-0.5672654228076104,-0.21399434275454132,0.11988100181590247,-0.55444483359991,0.42214665906548726,-0.21750986847235265
0.5669951552357987,0.29693021198698466,-0.41766155879780476,1.2408350625820928,-0.8113161585713031,0.13599542205605283,-0.5677899541928306,-0.21337041259186537,0.11852792504953907,-0.5524372566936344,0.42218194258172004,-0.21954873903989225
0.5669951552357987,0.29693021198698466,-0.41766155879780476,1.2408350625820928,-0.8113161585713031,0.13599542205605283,-0.5677899541928306,-0.21337041259186537,0.11852792504953907,-0.5524372566936344,0.42218194258172004,-0.21954873903989225
0.5675743497193637,0.29623099989474505,-0.41735988546053376,1.2420110540744072,-0.813486246296327,0.13808835066368783,-0.5683094881443402,-0.21275461716129618,0.11719602876632512,-0.5504644177173537,0.42221754068789114,-0.22155774457695127
0.5675743497193637,0.29623099989474505,-0.41735988546053376,1.2420110540744072,-0.813486246296327,0.13808835066368783,-0.5683094881443402,-0.21275461716129618,0.11719602876632512,-0.5504644177173537,0.42221754068789114,-0.22155774457695127
0.5681472862301283,0.29553987197601894,-0.41705630018327744,1.243166593876736,-0.8156244068740247,0.14015175149715103,-0.5688240399326804,-0.2121468652920567,0.11588495804096606,-0.5485256563937396,0.42225341477560385,-0.2235373119836695
0.5681472862301283,0.29553987197601894,-0.41705630018327744,1.243166593876736,-0.8156244068740247,0.14015175149715103,-0.5688240399326804,-0.2121468652920567,0.11588495804096606,-0.5485256563937396,0.42225341477560385,-0.2235373119836695
0.5687140077479911,0.2948567771881934,-0.41675097418048807,1.24430199707838,-0.8177310558973704,0.14218600822837937,-0.569333625305776,-0.21154706674043772,0.11459436504112716,-0.5466203273758149,0.4222895282438463,-0.2254878616020689
0.5687140077479911,0.2948567771881934,-0.41675097418048807,1.24430199707838,-0.8177310558973704,0.14218600822837937,-0.569333625305776,-0.21154706674043772,0.11459436504112716,-0.5466203273758149,0.4222895282438463,-0.2254878616020689
0.5692745572095657,0.2941816636153031,-0.41644407377569637,1.245417576497403,-0.8198066056351775,0.14419149978913406,-0.569838260493527,-0.2109551321709884,0.11332390884911776,-0.5447477998164657,0.42232584640789905,-0.2274098073658108
0.5692745572095657,0.2941816636153031,-0.41644407377569637,1.245417576497403,-0.8198066056351775,0.14419149978913406,-0.569838260493527,-0.2109551321709884,0.11332390884911776,-0.5447477998164657,0.42232584640789905,-0.2274098073658108
0.5698289775184934,0.2935144785094714,-0.4161357604885185,1.2465136425463665,-0.821851464971536,0.1461686004598057,-0.5703379622112492,-0.21037097313831946,0.11207325528836244,-0.5429074569529151,0.4223623364118377,-0.229303556943863
0.5698289775184934,0.2935144785094714,-0.4161357604885185,1.2465136425463665,-0.821851464971536,0.1461686004598057,-0.5703379622112492,-0.21037097313831946,0.11207325528836244,-0.5429074569529151,0.4223623364118377,-0.229303556943863
0.5703773115547349,0.292855168331118,-0.41582619112073366,1.2475905031080383,-0.8238660393498084,0.14811767995412567,-0.5708327476620206,-0.20979450206954234,0.11084207675459501,-0.5410986957057019,0.422398967144572,-0.2311695118783984
0.5703773115547349,0.292855168331118,-0.41582619112073366,1.2475905031080383,-0.8238660393498084,0.14811767995412567,-0.5708327476620206,-0.20979450206954234,0.11084207675459501,-0.5410986957057019,0.422398967144572,-0.2311695118783984
0.570919602182895,0.2922036787880309,-0.41551551784147456,1.2486484634206596,-0.8258507307210394,0.15003910350001873,-0.5713226345379995,-0.20922563224736337,0.10963005205170356,-0.5393209262917099,0.42243570915935036,-0.23300806771723082
0.570919602182895,0.2922036787880309,-0.41551551784147456,1.2486484634206596,-0.8258507307210394,0.15003910350001873,-0.5713226345379995,-0.20922563224736337,0.10963005205170356,-0.5393209262917099,0.42243570915935036,-0.23300806771723082
0.5714558922596213,0.2915599548733821,-0.4152038882715669,1.2496878259723445,-0.8278059374966269,0.151933231916818,-0.5718076410207658,-0.20866427779384056,0.10843686623214471,-0.5375735718507769,0.4224725345966454,-0.23481961414107363
0.5714558922596213,0.2915599548733821,-0.4152038882715669,1.2496878259723445,-0.8278059374966269,0.151933231916818,-0.5718076410207658,-0.20866427779384056,0.10843686623214471,-0.5375735718507769,0.4224725345966454,-0.23481961414107363
0.571986224640123,0.29092394090276263,-0.41489144556704866,1.2507088904042056,-0.8297320545050967,0.1538004216890534,-0.5722877857807421,-0.20811035365481004,0.10726221044183988,-0.5358560680854131,0.4225094171103296,-0.23660453508589277
0.571986224640123,0.29092394090276263,-0.41489144556704866,1.2507088904042056,-0.8297320545050967,0.1538004216890534,-0.5722877857807421,-0.20811035365481004,0.10726221044183988,-0.5358560680854131,0.4225094171103296,-0.23660453508589277
0.5725106421838487,0.2902955805502988,-0.4145783285018959,1.2517119534218035,-0.8316294729528347,0.15564102503701344,-0.5727630879757482,-0.20756377558498343,0.10610578176946125,-0.5341678629131633,0.42254633179704293,-0.23836320886060947
0.5725106421838487,0.2902955805502988,-0.4145783285018959,1.2517119534218035,-0.8316294729528347,0.15564102503701344,-0.5727630879757482,-0.20756377558498343,0.10610578176946125,-0.5341678629131633,0.42254633179704293,-0.23836320886060947
0.5730291877593645,0.2896748168839024,-0.41426467154997504,1.252697308714519,-0.8334985803886176,0.15745538998426997,-0.5732335672487296,-0.20702446013370918,0.10496728310001038,-0.5325084161311474,0.42258325512864736,-0.24009600826039304
0.5730291877593645,0.2896748168839024,-0.41426467154997504,1.252697308714519,-0.8334985803886176,0.15745538998426997,-0.5732335672487296,-0.20702446013370918,0.10496728310001038,-0.5325084161311474,0.42258325512864736,-0.24009600826039304
0.5735419042484715,0.2890615923997052,-0.41395060496624103,1.2536652468824783,-0.8353397606718003,0.15924386042234417,-0.5736992437247181,-0.20649232463139341,0.10384642297259045,-0.5308771990923239,0.4226201648876649,-0.24180330067577163
0.5735419042484715,0.2890615923997052,-0.41395060496624103,1.2536652468824783,-0.8353397606718003,0.15924386042234417,-0.5736992437247181,-0.20649232463139341,0.10384642297259045,-0.5308771990923239,0.4226201648876649,-0.24180330067577163
0.5740488345495979,0.2884558490557144,-0.4136362548671949,1.2546160553706478,-0.8371533939440055,0.16100677617268377,-0.5741601380070571,-0.2059672871765669,0.10274291544227103,-0.5292736943930302,0.42265704010558924,-0.24348544819777534
0.5740488345495979,0.2884558490557144,-0.4136362548671949,1.2546160553706478,-0.8371533939440055,0.16100677617268377,-0.5741601380070571,-0.2059672871765669,0.10274291544227103,-0.5292736943930302,0.42265704010558924,-0.24348544819777534
0.5745500215805036,0.28785752830472533,-0.4133217433106113,1.2555500184097457,-0.8389398566041776,0.16274447304611514,-0.5746162711729438,-0.20544926662358687,0.10165647994594286,-0.5276973955713631,0.4226938610039659,-0.2451428077193158
0.5745500215805036,0.28785752830472533,-0.4133217433106113,1.2555500184097457,-0.8389398566041776,0.16274447304611514,-0.5746162711729438,-0.20544926662358687,0.10165647994594286,-0.5276973955713631,0.4226938610039659,-0.2451428077193158
0.5750455082803317,0.2872665711265217,-0.413007188374545,1.2564674169636267,-0.8406995212868564,0.1644572828999196,-0.5750676647683229,-0.2049381825709579,0.1005868411720594,-0.5261478068159767,0.42273060893813014,-0.2467757310329927
0.5750455082803317,0.2872665711265217,-0.413007188374545,1.2564674169636267,-0.8406995212868564,0.1644572828999196,-0.5750676647683229,-0.2049381825709579,0.1005868411720594,-0.5261478068159767,0.42273060893813014,-0.2467757310329927
0.5755353376110389,0.2866829180593878,-0.4126927042356208,1.2573685286827982,-0.8424327568435357,0.16614553369267895,-0.5755143408021746,-0.2044339553502546,0.0995337289341631,-0.5246244426848844,0.4227672663434995,-0.24838456492550856
0.5755353376110389,0.2866829180593878,-0.4126927042356208,1.2573685286827982,-0.8424327568435357,0.16614553369267895,-0.5755143408021746,-0.2044339553502546,0.0995337289341631,-0.5246244426848844,0.4227672663434995,-0.24838456492550856
0.5760195525582379,0.28610650923095343,-0.4123784012466106,1.2582536278637502,-0.8441399283269708,0.16780954953702737,-0.5759563217402305,-0.20393650601562716,0.09849687804809265,-0.52312682783387,0.4228038166843138,-0.24996965126886353
0.5760195525582379,0.28610650923095343,-0.4123784012466106,1.2582536278637502,-0.8441399283269708,0.16780954953702737,-0.5759563217402305,-0.20393650601562716,0.09849687804809265,-0.52312682783387,0.4228038166843138,-0.24996965126886353
0.5764981961314843,0.28553728438839177,-0.41206438601329826,1.2591229854137944,-0.845821396978308,0.16944965075043758,-0.5763936304981587,-0.20344575633387094,0.0974760282127706,-0.5216544967541216,0.42284024440472207,-0.2515313271084916
0.5764981961314843,0.28553728438839177,-0.41206438601329826,1.2591229854137944,-0.845821396978308,0.16944965075043758,-0.5763936304981587,-0.20344575633387094,0.0974760282127706,-0.5216544967541216,0.42284024440472207,-0.2515313271084916
0.576971311364036,0.2849751829279826,-0.41175076147063133,1.2599768688211037,-0.8474775202169078,0.1710661539041632,-0.5768262904342498,-0.20296162877503884,0.09647092389446935,-0.520206993518718,0.422876534882115,-0.2530699247484904
0.576971311364036,0.2849751829279826,-0.41175076147063133,1.2599768688211037,-0.8474775202169078,0.1710661539041632,-0.5768262904342498,-0.20296162877503884,0.09647092389446935,-0.520206993518718,0.422876534882115,-0.2530699247484904
0.5774389413121156,0.28442014392405685,-0.4114376269581585,1.2608155421296827,-0.8491086516327445,0.17265937187045335,-0.5772543253416369,-0.20248404650357527,0.09548131421445695,-0.5187838715376138,0.42291267438260743,-0.2545857718340917
0.5774389413121156,0.28442014392405685,-0.4114376269581585,1.2608155421296827,-0.8491086516327445,0.17265937187045335,-0.5772543253416369,-0.20248404650357527,0.09548131421445695,-0.5187838715376138,0.42291267438260743,-0.2545857718340917
0.5779011290537039,0.28387210615733105,-0.41112507829474654,1.2616392659189797,-0.8507151409812573,0.17422961386814753,-0.5776777594400827,-0.20201293336994935,0.09450695283992461,-0.5173846933207757,0.4229486500185742,-0.25607919143150654
0.5779011290537039,0.28387210615733105,-0.41112507829474654,1.2616392659189797,-0.8507151409812573,0.17422961386814753,-0.5776777594400827,-0.20201293336994935,0.09450695283992461,-0.5173846933207757,0.4229486500185742,-0.25607919143150654
0.578357917686892,0.28333100814264095,-0.4108132078525743,1.2624482972878932,-0.8522973341805461,0.17577718550675253,-0.5780966173673666,-0.20154821390276714,0.09354759787809985,-0.5160090302491463,0.4229844497081511,-0.2575505021052767
0.578357917686892,0.28333100814264095,-0.4108132078525743,1.2624482972878932,-0.8522973341805461,0.17577718550675253,-0.5780966173673666,-0.20154821390276714,0.09354759787809985,-0.5160090302491463,0.4229844497081511,-0.2575505021052767
0.5788093503278173,0.28279678815608356,-0.410502104630396,1.2632428898429127,-0.8538555733107981,0.17730238882909863,-0.5785109241702977,-0.20108981330133857,0.09260301177344998,-0.514656462353116,0.42302006213661125,-0.25900001799325373
0.5788093503278173,0.28279678815608356,-0.410502104630396,1.2632428898429127,-0.8538555733107981,0.17730238882909863,-0.5785109241702977,-0.20108981330133857,0.09260301177344998,-0.514656462353116,0.42302006213661125,-0.25900001799325373
0.5792554701082107,0.28226938426157105,-0.4101918543260682,1.2640232936901585,-0.8553901966158389,0.17880552235266714,-0.5789207052953871,-0.20063765742867706,0.09167296120788472,-0.5133265780982018,0.42305547671953225,-0.260428048879321
0.5792554701082107,0.28226938426157105,-0.4101918543260682,1.2640232936901585,-0.8553901966158389,0.17880552235266714,-0.5789207052953871,-0.20063765742867706,0.09167296120788472,-0.5133265780982018,0.42305547671953225,-0.260428048879321
0.5796963201725783,0.2817487343368037,-0.40988253940833164,1.2647897554310936,-0.8569015385067097,0.18028688110967375,-0.5793259865792052,-0.2001916728049113,0.09075721700386612,-0.512018974177643,0.4230906835676734,-0.26183490026396944
0.5796963201725783,0.2817487343368037,-0.40988253940833164,1.2647897554310936,-0.8569015385067097,0.18028688110967375,-0.5793259865792052,-0.2001916728049113,0.09075721700386612,-0.512018974177643,0.4230906835676734,-0.26183490026396944
0.580131943675043,0.2812347760986666,-0.4095742391878419,1.2655425181616848,-0.8583899295671652,0.18174675668598944,-0.57972679423845,-0.19975178660108558,0.08985555403033799,-0.5107332553116373,0.4231256734534842,-0.26322087343283096
0.580131943675043,0.2812347760986666,-0.4095742391878419,1.2655425181616848,-0.8583899295671652,0.18174675668598944,-0.57972679423845,-0.19975178660108558,0.08985555403033799,-0.5107332553116373,0.4231256734534842,-0.26322087343283096
0.5805623837758666,0.28072744712805137,-0.4092670298874374,1.2662818214748057,-0.8598556965610026,0.18318543725897501,-0.5801231548597544,-0.19931792663332704,0.0889677511113884,-0.509469034052949,0.42316043777916906,-0.2645862655232653
0.5805623837758666,0.28072744712805137,-0.4092670298874374,1.2662818214748057,-0.8598556965610026,0.18318543725897501,-0.5801231548597544,-0.19931792663332704,0.0889677511113884,-0.509469034052949,0.42316043777916906,-0.2645862655232653
0.5809876836376779,0.280226684894109,-0.4089609847116393,1.2670079014656819,-0.8612991624411273,0.1846032076342997,-0.5805150953892558,-0.19889002135735867,0.08809359093756039,-0.5082259305986391,0.4231949685462365,-0.26593136958909647
0.5809876836376779,0.280226684894109,-0.4089609847116393,1.2670079014656819,-0.8612991624411273,0.1846032076342997,-0.5805150953892558,-0.19889002135735867,0.08809359093756039,-0.5082259305986391,0.4231949685462365,-0.26593136958909647
0.5814078864214274,0.2797324267779344,-0.40865617391537223,1.2677209907401918,-0.8627206463602678,0.18600034928181283,-0.5809026431219545,-0.19846799986333838,0.08723285997972882,-0.5070035726076717,0.42322925832646424,-0.2672564746635833
0.5814078864214274,0.2797324267779344,-0.40865617391537223,1.2677209907401918,-0.8627206463602678,0.18600034928181283,-0.5809026431219545,-0.19846799986333838,0.08723285997972882,-0.5070035726076717,0.42322925832646424,-0.2672564746635833
0.5818230352820863,0.27924461009568635,-0.4083526648718963,1.2684213184258362,-0.8641204636832538,0.18737714037053105,-0.5812858256908792,-0.19805179187100125,0.08638534840546334,-0.5058015950241649,0.42326330023421277,-0.26856186582071023
0.5818230352820863,0.27924461009568635,-0.4083526648718963,1.2684213184258362,-0.8641204636832538,0.18737714037053105,-0.5812858256908792,-0.19805179187100125,0.08638534840546334,-0.5058015950241649,0.42326330023421277,-0.26856186582071023
0.5822331733641167,0.2787631721211442,-0.4080505221399441,1.2691091101852077,-0.8654989260007776,0.18873385580280122,-0.5816646710560897,-0.19764132772508736,0.08555084999779976,-0.5046196399060662,0.42329708790002635,-0.26984782423487585
0.5822331733641167,0.2787631721211442,-0.4080505221399441,1.2691091101852077,-0.8654989260007776,0.18873385580280122,-0.5816646710560897,-0.19764132772508736,0.08555084999779976,-0.5046196399060662,0.42329708790002635,-0.26984782423487585
0.5826383437967255,0.27828805010770497,-0.40774980753005113,1.2697845882317902,-0.8668563411445562,0.19007076724769204,-0.5820392074935296,-0.19723653839103383,0.08472916207634305,-0.5034573562590375,0.42333061544546013,-0.271114627239053
0.5826383437967255,0.27828805010770497,-0.40774980753005113,1.2697845882317902,-0.8668563411445562,0.19007076724769204,-0.5820392074935296,-0.19723653839103383,0.08472916207634305,-0.5034573562590375,0.42333061544546013,-0.271114627239053
