0.05092227772150176,0.01447336290222811,-0.06097061910395301,-0.1020373884460902,0.05080105104916635,-0.009039335815182683,-0.0507037148878572,-0.011296514565005232,0.09605843037073333,0.06606798622954954,-0.04987755080245259,0.005815761007503151
0.05206724472379022,0.014405285832027116,-0.05869663129844181,-0.10277676213193825,0.0507294134943906,-0.009020868032328702,-0.05185079161016704,-0.011210352802392652,0.09436280322115659,0.06664908316699057,-0.05022595042140053,0.005779427928435515
0.05321221172607868,0.014337208761826122,-0.056422643492930614,-0.10351613581778629,0.05065777593961484,-0.009002400249474721,-0.05299786833247688,-0.01112419103978007,0.09266717607157986,0.06723018010443162,-0.050574350040348465,0.00574309484936788
0.05321221172607868,0.014337208761826122,-0.056422643492930614,-0.10351613581778629,0.05065777593961484,-0.009002400249474721,-0.05299786833247688,-0.01112419103978007,0.09266717607157986,0.06723018010443162,-0.050574350040348465,0.00574309484936788
0.05481121571187398,0.01425194290983865,-0.05404724926171452,-0.10400550582386739,0.050357897068087666,-0.008989484797006848,-0.05459835456071673,-0.01101154929643299,0.09090761002188723,0.0678720182820441,-0.051042727229883116,0.005702966927253644
0.056410219697669274,0.01416667705785118,-0.05167185503049841,-0.1044948758299485,0.050058018196560486,-0.008976569344538976,-0.056198840788956574,-0.01089890755308591,0.0891480439721946,0.06851385645965659,-0.05151110441941776,0.005662839005139408
0.058009223683464575,0.014081411205863708,-0.049296460799282314,-0.10498424583602961,0.04975813932503331,-0.008963653892071103,-0.05779932701719642,-0.01078626580973883,0.08738847792250197,0.06915569463726906,-0.05197948160895241,0.0056227110830251725
0.059608227669259876,0.013996145353876237,-0.046921066568066216,-0.10547361584211071,0.04945826045350613,-0.00895073843960323,-0.059399813245436264,-0.01067362406639175,0.08562891187280935,0.06979753281488155,-0.05244785879848706,0.005582583160910937
0.06120723165505518,0.013910879501888764,-0.04454567233685011,-0.1059629858481918,0.04915838158197896,-0.008937822987135358,-0.06100029947367611,-0.01056098232304467,0.08386934582311673,0.07043937099249403,-0.052916235988021705,0.005542455238796701
0.06280623564085047,0.013825613649901293,-0.042170278105634014,-0.10645235585427291,0.04885850271045178,-0.008924907534667485,-0.06260078570191596,-0.010448340579697589,0.0821097797734241,0.07108120917010652,-0.053384613177556356,0.005502327316682466
0.06440523962664577,0.013740347797913822,-0.039794883874417916,-0.10694172586035401,0.048558623838924606,-0.008911992082199612,-0.0642012719301558,-0.010335698836350509,0.08035021372373147,0.071723047347719,-0.053852990367091,0.0054621993945682306
0.06600424361244107,0.01365508194592635,-0.03741948964320181,-0.10743109586643512,0.048258744967397425,-0.00889907662973174,-0.06580175815839565,-0.010223057093003429,0.07859064767403884,0.07236488552533148,-0.05432136755662565,0.005422071472453995
0.06760324759823637,0.01356981609393888,-0.035044095411985714,-0.10792046587251622,0.04795886609587025,-0.008886161177263867,-0.0674022443866355,-0.010110415349656348,0.07683108162434621,0.07300672370294396,-0.0547897447461603,0.005381943550339759
0.06920225158403168,0.013484550241951408,-0.032668701180769616,-0.10840983587859733,0.04765898722434307,-0.008873245724795994,-0.06900273061487534,-0.009997773606309268,0.07507151557465358,0.07364856188055645,-0.055258121935694945,0.0053418156282255234
0.07080125556982697,0.013399284389963937,-0.030293306949553515,-0.10889920588467844,0.0473591083528159,-0.008860330272328121,-0.07060321684311519,-0.00988513186296219,0.07331194952496095,0.07429040005816893,-0.055726499125229596,0.005301687706111288
0.07240025955562227,0.013314018537976466,-0.027917912718337417,-0.10938857589075954,0.047059229481288725,-0.008847414819860249,-0.07220370307135504,-0.00977249011961511,0.07155238347526832,0.07493223823578142,-0.05619487631476425,0.005261559783997052
0.07399926354141756,0.013228752685988995,-0.025542518487121316,-0.10987794589684063,0.046759350609761545,-0.008834499367392376,-0.07380418929959488,-0.00965984837626803,0.06979281742557569,0.07557407641339389,-0.05666325350429889,0.005221431861882816
0.07559826752721287,0.013143486834001523,-0.023167124255905218,-0.11036731590292174,0.04645947173823437,-0.008821583914924503,-0.07540467552783472,-0.009547206632920949,0.06803325137588308,0.07621591459100638,-0.05713163069383354,0.005181303939768581
0.07719727151300816,0.013058220982014052,-0.020791730024689113,-0.11085668590900286,0.04615959286670719,-0.00880866846245663,-0.07700516175607458,-0.009434564889573869,0.06627368532619045,0.07685775276861886,-0.05760000788336819,0.005141176017654346
0.07879627549880347,0.01297295513002658,-0.018416335793473015,-0.11134605591508395,0.04585971399518002,-0.008795753009988758,-0.07860564798431442,-0.009321923146226789,0.06451411927649782,0.07749959094623135,-0.05806838507290284,0.005101048095540109
0.08039527948459876,0.012887689278039108,-0.016040941562256918,-0.11183542592116505,0.04555983512365284,-0.008782837557520885,-0.08020613421255426,-0.009209281402879708,0.06275455322680519,0.07814142912384384,-0.05853676226243749,0.005060920173425874
0.08199428347039406,0.012802423426051637,-0.013665547331040813,-0.11232479592724616,0.045259956252125665,-0.008769922105053013,-0.08180662044079412,-0.009096639659532628,0.06099498717711256,0.07878326730145631,-0.05900513945197214,0.005020792251311639
0.08359328745618935,0.012717157574064166,-0.011290153099824722,-0.11281416593332727,0.044960077380598484,-0.00875700665258514,-0.08340710666903395,-0.008983997916185548,0.05923542112741994,0.0794251054790688,-0.05947351664150678,0.004980664329197403
0.08519229144198466,0.012631891722076695,-0.008914758868608616,-0.11330353593940837,0.04466019850907131,-0.008744091200117267,-0.0850075928972738,-0.008871356172838468,0.05747585507772731,0.08006694365668128,-0.05994189383104143,0.004940536407083167
0.08519229144198466,0.012631891722076695,-0.008914758868608616,-0.11330353593940837,0.04466019850907131,-0.008744091200117267,-0.0850075928972738,-0.008871356172838468,0.05747585507772731,0.08006694365668128,-0.05994189383104143,0.004940536407083167
0.08703131710888641,0.012479213626188614,-0.006603784593749263,-0.11376382987488588,0.044307668344217094,-0.008704732267278668,-0.08684717923366685,-0.008690329379760709,0.05589270356257785,0.08066286702778118,-0.06045277773043496,0.004872939357468429
0.08887034277578816,0.012326535530300532,-0.004292810318889911,-0.11422412381036341,0.043955138179362876,-0.008665373334440068,-0.0886867655700599,-0.00850930258668295,0.05430955204742839,0.08125879039888108,-0.06096366162982849,0.004805342307853689
0.0907093684426899,0.012173857434412452,-0.0019818360440305586,-0.11468441774584093,0.04360260801450866,-0.00862601440160147,-0.09052635190645295,-0.008328275793605192,0.05272640053227893,0.08185471376998098,-0.06147454552922202,0.004737745258238951
0.09254839410959165,0.01202117933852437,0.00032913823082879323,-0.11514471168131846,0.04325007784965444,-0.00858665546876287,-0.092365938242846,-0.008147249000527433,0.05114324901712947,0.08245063714108088,-0.06198542942861555,0.0046701482086242115
0.0943874197764934,0.01186850124263629,0.0026401125056881476,-0.11560500561679597,0.04289754768480023,-0.008547296535924271,-0.09420552457923904,-0.007966222207449674,0.04956009750198001,0.08304656051218076,-0.062496313328009076,0.004602551159009473
0.09622644544339515,0.011715823146748208,0.0049510867805474985,-0.1160652995522735,0.042545017519946014,-0.008507937603085672,-0.0960451109156321,-0.007785195414371915,0.047976945986830555,0.08364248388328066,-0.06300719722740261,0.004534954109394734
0.0980654711102969,0.011563145050860127,0.007262061055406851,-0.11652559348775102,0.0421924873550918,-0.008468578670247074,-0.09788469725202514,-0.007604168621294156,0.04639379447168109,0.08423840725438056,-0.06351808112679613,0.004467357059779995
0.09990449677719863,0.011410466954972047,0.009573035330266202,-0.11698588742322855,0.04183995719023758,-0.008429219737408475,-0.0997242835884182,-0.007423141828216397,0.044810642956531636,0.08483433062548046,-0.06402896502618965,0.004399760010165257
0.10174352244410038,0.011257788859083965,0.011884009605125555,-0.11744618135870606,0.04148742702538336,-0.008389860804569875,-0.10156386992481124,-0.007242115035138638,0.043227491441382174,0.08543025399658036,-0.06453984892558319,0.004332162960550517
0.10174352244410038,0.011257788859083965,0.011884009605125555,-0.11744618135870606,0.04148742702538336,-0.008389860804569875,-0.10156386992481124,-0.007242115035138638,0.043227491441382174,0.08543025399658036,-0.06453984892558319,0.004332162960550517
0.10128317834171774,0.010833330545303794,0.010405101312953835,-0.11769068217267428,0.041883161488366724,-0.008167957661418552,-0.10109948164003887,-0.006857771019098059,0.04517942921577449,0.08436065195848255,-0.06409450122721404,0.004150214185360558
0.10082283423933511,0.010408872231523621,0.008926193020782115,-0.11793518298664249,0.04227889595135009,-0.007946054518267229,-0.10063509335526649,-0.006473427003057481,0.0471313669901668,0.08329104992038473,-0.06364915352884488,0.003968265410170598
0.10082283423933511,0.010408872231523621,0.008926193020782115,-0.11793518298664249,0.04227889595135009,-0.007946054518267229,-0.10063509335526649,-0.006473427003057481,0.0471313669901668,0.08329104992038473,-0.06364915352884488,0.003968265410170598
0.10005723324605224,0.010150934643495379,0.007324907729953424,-0.11794605561650527,0.042613904925862874,-0.007804673839703514,-0.09986677103426024,-0.0062510239584909815,0.04884260149382285,0.08244244114956858,-0.0632346286270993,0.0038622802751471993
0.09929163225276937,0.009892997055467135,0.005723622439124734,-0.11795692824636807,0.04294891390037566,-0.0076632931611398,-0.09909844871325398,-0.006028620913924482,0.050553835997478896,0.08159383237875245,-0.06282010372535371,0.0037562951401238004
0.0985260312594865,0.009635059467438893,0.004122337148296044,-0.11796780087623085,0.04328392287488844,-0.007521912482576085,-0.09833012639224772,-0.005806217869357983,0.05226507050113495,0.0807452236079363,-0.06240557882360813,0.0036503100051004014
0.0985260312594865,0.009635059467438893,0.004122337148296044,-0.11796780087623085,0.04328392287488844,-0.007521912482576085,-0.09833012639224772,-0.005806217869357983,0.05226507050113495,0.0807452236079363,-0.06240557882360813,0.0036503100051004014
0.09772210759391378,0.009389923260241543,0.002472756025006356,-0.11790681304687177,0.04359101724225143,-0.007389231034369023,-0.0975237925007385,-0.0055973957834132716,0.0539469455084731,0.07994812690466262,-0.06200885346720953,0.0035538034432349773
0.09691818392834106,0.009144787053044195,0.0008231749017166678,-0.11784582521751268,0.043898111609614425,-0.007256549586161961,-0.09671745860922928,-0.005388573697468561,0.05562882051581124,0.07915103020138893,-0.06161212811081093,0.0034572968813695536
0.09611426026276834,0.008899650845846846,-0.0008264062215730206,-0.1177848373881536,0.04420520597697741,-0.007123868137954899,-0.09591112471772006,-0.00517975161152385,0.057310695523149394,0.07835393349811524,-0.06121540275441233,0.0033607903195041295
0.09611426026276834,0.008899650845846846,-0.0008264062215730206,-0.1177848373881536,0.04420520597697741,-0.007123868137954899,-0.09591112471772006,-0.00517975161152385,0.057310695523149394,0.07835393349811524,-0.06121540275441233,0.0033607903195041295
0.09526190959246007,0.008667468898519529,-0.0025299223673816798,-0.11765135875468145,0.04448662247276521,-0.0069991408579156466,-0.09505669731292929,-0.0049849574031692835,0.058964208545322486,0.07760835701197273,-0.060834711292373875,0.003273313707233039
0.09440955892215179,0.008435286951192214,-0.004233438513190339,-0.11751788012120933,0.04476803896855302,-0.0068744135778763945,-0.09420226990813853,-0.004790163194814718,0.06061772156749557,0.0768627805258302,-0.060454019830335416,0.003185837094961949
0.09355720825184352,0.008203105003864897,-0.005936954658998998,-0.11738440148773718,0.04504945546434082,-0.0067496862978371425,-0.09334784250334775,-0.004595368986460152,0.06227123458966866,0.07611720403968769,-0.06007332836829696,0.0030983604826908583
0.09355720825184352,0.008203105003864897,-0.005936954658998998,-0.11738440148773718,0.04504945546434082,-0.0067496862978371425,-0.09334784250334775,-0.004595368986460152,0.06227123458966866,0.07611720403968769,-0.06007332836829696,0.0030983604826908583
0.09264127823992203,0.007984307715268764,-0.00770364264431346,-0.117176901377606,0.045308277079014685,-0.006632175715411456,-0.0924302026122612,-0.004415474041558277,0.06389853369316097,0.07542285694330379,-0.05970590568534683,0.0030196201935868746
0.09172534822800053,0.00776551042667263,-0.009470330629627923,-0.1169694012674748,0.04556709869368855,-0.00651466513298577,-0.09151256272117464,-0.004235579096656402,0.06552583279665328,0.07472850984691991,-0.0593384830023967,0.002940879904482891
0.09080941821607905,0.007546713138076497,-0.011237018614942387,-0.11676190115734363,0.04582592030836242,-0.006397154550560084,-0.09059492283008809,-0.004055684151754527,0.06715313190014557,0.07403416275053601,-0.05897106031944657,0.002862139615378907
0.09080941821607905,0.007546713138076497,-0.011237018614942387,-0.11676190115734363,0.04582592030836242,-0.006397154550560084,-0.09059492283008809,-0.004055684151754527,0.06715313190014557,0.07403416275053601,-0.05897106031944657,0.002862139615378907
0.08980573006661666,0.0073422093005091355,-0.013082206973606009,-0.11647706066069428,0.04606661514298424,-0.006286093634563422,-0.0895899459447277,-0.0038922980121988303,0.06875783431962425,0.07339053564725743,-0.058612473561012006,0.002792073124019032
0.08880204191715427,0.007137705462941773,-0.014927395332269632,-0.11619222016404494,0.04630730997760607,-0.006175032718566761,-0.0885849690593673,-0.0037289118726431337,0.07036253673910293,0.07274690854397886,-0.05825388680257743,0.002722006632659157
0.08779835376769188,0.006933201625374411,-0.016772583690933256,-0.1159073796673956,0.04654800481222789,-0.006063971802570099,-0.08757999217400692,-0.003565525733087437,0.07196723915858161,0.07210328144070029,-0.05789530004414287,0.002651940141299282
0.08779835376769188,0.006933201625374411,-0.016772583690933256,-0.1159073796673956,0.04654800481222789,-0.006063971802570099,-0.08757999217400692,-0.003565525733087437,0.07196723915858161,0.07210328144070029,-0.05789530004414287,0.002651940141299282
0.08666476333141078,0.006744904282341189,-0.01872248681253452,-0.11553838202108564,0.04677770217174336,-0.005958494325572975,-0.08644563288057681,-0.0034217716912552953,0.07355438926949662,0.07151000964218998,-0.057537961508666455,0.002590897241487532
0.08553117289512968,0.006556606939307967,-0.020672389934135785,-0.11516938437477568,0.04700739953125882,-0.005853016848575851,-0.08531127358714673,-0.0032780176494231535,0.07514153938041161,0.07091673784367969,-0.057180622973190036,0.002529854341675782
0.08439758245884858,0.006368309596274745,-0.02262229305573705,-0.11480038672846572,0.04723709689077429,-0.005747539371578726,-0.08417691429371663,-0.0031342636075910118,0.07672868949132662,0.07032346604516938,-0.056823284437713624,0.002468811441864032
0.08439758245884858,0.006368309596274745,-0.02262229305573705,-0.11480038672846572,0.04723709689077429,-0.005747539371578726,-0.08417691429371663,-0.0031342636075910118,0.07672868949132662,0.07032346604516938,-0.056823284437713624,0.002468811441864032
0.08304965515732103,0.006200799029440434,-0.024724029309408126,-0.114333349828827,0.0474693189722184,-0.005646524060445753,-0.08282894943213343,-0.003017109067429818,0.07830187547547726,0.06978188681648961,-0.056452406753606736,0.0024180692362447123
0.08170172785579347,0.006033288462606125,-0.0268257655630792,-0.11386631292918825,0.04770154105366251,-0.0055455087493127804,-0.08148098457055021,-0.0028999545272686235,0.07987506145962789,0.06924030758780986,-0.05608152906949985,0.002367327030625392
0.08035380055426591,0.005865777895771814,-0.028927501816750276,-0.11339927602954952,0.047933763135106625,-0.0054444934381798074,-0.08013301970896701,-0.0027827999871074295,0.08144824744377853,0.06869872835913009,-0.05571065138539296,0.0023165848250060726
0.08035380055426591,0.005865777895771814,-0.028927501816750276,-0.11339927602954952,0.047933763135106625,-0.0054444934381798074,-0.08013301970896701,-0.0027827999871074295,0.08144824744377853,0.06869872835913009,-0.05571065138539296,0.0023165848250060726
0.07857268138952286,0.005734217227567089,-0.03126381469683622,-0.11280765006614513,0.048204333390500335,-0.0053461673116320324,-0.07835321154613256,-0.0027134241299826434,0.08297718204498619,0.06822226687993735,-0.05528900474152229,0.0022804193941734045
0.0767915622247798,0.005602656559362365,-0.03360012757692216,-0.11221602410274074,0.04847490364589404,-0.005247841185084257,-0.07657340338329811,-0.002644048272857857,0.08450611664619384,0.0677458054007446,-0.054867358097651614,0.002244253963340737
0.07501044306003675,0.0054710958911576395,-0.035936440457008105,-0.11162439813933635,0.04874547390128775,-0.005149515058536482,-0.07479359522046367,-0.002574672415733071,0.0860350512474015,0.06726934392155186,-0.054445711453780944,0.002208088532508069
0.07501044306003675,0.0054710958911576395,-0.035936440457008105,-0.11162439813933635,0.04874547390128775,-0.005149515058536482,-0.07479359522046367,-0.002574672415733071,0.0860350512474015,0.06726934392155186,-0.054445711453780944,0.002208088532508069
0.07270924104832088,0.005474685766168836,-0.03766753684046598,-0.11114788674142723,0.04910934061048043,-0.005076915472376467,-0.07249691760163282,-0.0026501682592778523,0.08664333149613271,0.06709396407633432,-0.05398790282092039,0.00220757647323362
0.070408039036605,0.005478275641180032,-0.03939863322392386,-0.1106713753435181,0.04947320731967311,-0.005004315886216451,-0.07020023998280198,-0.0027256641028226337,0.0872516117448639,0.0669185842311168,-0.05353009418805984,0.002207064413959171
0.06810683702488914,0.0054818655161912285,-0.04112972960738174,-0.11019486394560898,0.04983707402886579,-0.0049317163000564355,-0.06790356236397115,-0.002801159946367415,0.0878598919935951,0.06674320438589926,-0.053072285555199286,0.002206552354684722
0.06580563501317327,0.005485455391202425,-0.04286082599083962,-0.10971835254769986,0.05020094073805847,-0.00485911671389642,-0.0656068847451403,-0.0028766557899121965,0.08846817224232631,0.06656782454068172,-0.05261447692233873,0.0022060402954102733
0.06580563501317327,0.005485455391202425,-0.04286082599083962,-0.10971835254769986,0.05020094073805847,-0.00485911671389642,-0.0656068847451403,-0.0028766557899121965,0.08846817224232631,0.06656782454068172,-0.05261447692233873,0.0022060402954102733
0.06357724490625946,0.005575290224097614,-0.04373646039983038,-0.10945937839527055,0.05057524902493837,-0.0048062943021022885,-0.0633848540839888,-0.003034775599308404,0.08823548656082113,0.06664150146009702,-0.05221313703778452,0.0022218315181515525
0.06134885479934567,0.005665125056992804,-0.04461209480882114,-0.10920040424284123,0.050949557311818265,-0.004753471890308157,-0.0611628234228373,-0.003192895408704612,0.08800280087931595,0.06671517837951231,-0.0518117971532303,0.0022376227408928318
0.059120464692431866,0.005754959889887993,-0.045487729217811905,-0.1089414300904119,0.05132386559869817,-0.004700649478514024,-0.0589407927616858,-0.0033510152181008197,0.08777011519781075,0.06678885529892761,-0.05141045726867608,0.0022534139636341106
0.056892074585518065,0.005844794722783183,-0.04636336362680266,-0.10868245593798259,0.05169817388557807,-0.004647827066719892,-0.056718762100534295,-0.0035091350274970277,0.08753742951630557,0.0668625322183429,-0.051009117384121866,0.0022692051863753898
0.054663684478604264,0.005934629555678372,-0.04723899803579343,-0.10842348178555328,0.05207248217245797,-0.00459500465492576,-0.054496731439382794,-0.0036672548368932353,0.08730474383480039,0.0669362091377582,-0.05060777749956765,0.002284996409116669
0.054663684478604264,0.005934629555678372,-0.04723899803579343,-0.10842348178555328,0.05207248217245797,-0.00459500465492576,-0.054496731439382794,-0.0036672548368932353,0.08730474383480039,0.0669362091377582,-0.05060777749956765,0.002284996409116669
0.056560234711029514,0.005712945605941905,-0.04493777597456791,-0.11059565495239397,0.05264619485548175,-0.004423659276177765,-0.05639723472934435,-0.003465440756656116,0.08754881892885569,0.06568389824854394,-0.050302395512073564,0.002133858228874331
0.056560234711029514,0.005712945605941905,-0.04493777597456791,-0.11059565495239397,0.05264619485548175,-0.004423659276177765,-0.05639723472934435,-0.003465440756656116,0.08754881892885569,0.06568389824854394,-0.050302395512073564,0.002133858228874331
0.05894967507590561,0.005566952054247741,-0.043389423248582984,-0.11173658850731967,0.0526491230790362,-0.004414357142018257,-0.0587821714392397,-0.0032678326697157347,0.08791750169805963,0.06503042426441716,-0.0504279574765535,0.0020727363241946056
0.0613391154407817,0.005420958502553576,-0.041841070522598056,-0.11287752206224537,0.05265205130259065,-0.00440505500785875,-0.06116710814913505,-0.0030702245827753535,0.08828618446726358,0.06437695028029038,-0.05055351944103344,0.0020116144195148804
0.0637285558056578,0.005274964950859412,-0.04029271779661313,-0.11401845561717107,0.052654979526145104,-0.0043957528736992425,-0.06355204485903039,-0.0028726164958349726,0.08865486723646752,0.0637234762961636,-0.050679081405513374,0.001950492514835155
0.06611799617053389,0.005128971399165248,-0.0387443650706282,-0.11515938917209677,0.052657907749699556,-0.004386450739539735,-0.06593698156892575,-0.0026750084088945913,0.08902355000567146,0.06307000231203681,-0.0508046433699933,0.0018893706101554297
0.06850743653540999,0.004982977847471084,-0.037196012344643266,-0.11630032272702247,0.05266083597325401,-0.004377148605380228,-0.06832191827882109,-0.00247740032195421,0.0893922327748754,0.06241652832791003,-0.05093020533447324,0.0018282487054757043
0.07089687690028608,0.004836984295776919,-0.03564765961865834,-0.11744125628194817,0.05266376419680846,-0.00436784647122072,-0.07070685498871643,-0.002279792235013829,0.08976091554407935,0.06176305434378325,-0.05105576729895318,0.001767126800795979
0.07328631726516217,0.004690990744082755,-0.03409930689267341,-0.11858218983687387,0.05266669242036291,-0.004358544337061213,-0.07309179169861178,-0.0020821841480734475,0.0901295983132833,0.06110958035965647,-0.05118132926343311,0.0017060048961162536
0.07328631726516217,0.004690990744082755,-0.03409930689267341,-0.11858218983687387,0.05266669242036291,-0.004358544337061213,-0.07309179169861178,-0.0020821841480734475,0.0901295983132833,0.06110958035965647,-0.05118132926343311,0.0017060048961162536
0.07548771332297642,0.004559131560856202,-0.03241198922963741,-0.11981947468199175,0.052742151730839376,-0.004342745587948407,-0.0752891087329195,-0.0019008272198208435,0.09033022279456049,0.06045325288349766,-0.05125112541952464,0.001640531991450025
0.07768910938079066,0.004427272377629648,-0.03072467156660141,-0.12105675952710962,0.05281761104131583,-0.004326946838835602,-0.0774864257672272,-0.0017194702915682395,0.0905308472758377,0.059796925407338865,-0.05132092157561617,0.0015750590867837963
0.0798905054386049,0.004295413194403096,-0.02903735390356541,-0.1222940443722275,0.0528930703517923,-0.004311148089722795,-0.07968374280153491,-0.0015381133633156352,0.09073147175711489,0.05914059793118006,-0.0513907177317077,0.0015095861821175676
0.08209190149641914,0.004163554011176542,-0.02735003624052941,-0.12353132921734537,0.052968529662268754,-0.004295349340609989,-0.08188105983584261,-0.0013567564350630312,0.0909320962383921,0.05848427045502126,-0.05146051388779923,0.001444113277451339
0.08429329755423338,0.004031694827949989,-0.02566271857749341,-0.12476861406246326,0.05304398897274522,-0.004279550591497184,-0.08407837687015032,-0.001175399506810427,0.0911327207196693,0.05782794297886246,-0.051530310043890755,0.0013786403727851103
0.08429329755423338,0.004031694827949989,-0.02566271857749341,-0.12476861406246326,0.05304398897274522,-0.004279550591497184,-0.08407837687015032,-0.001175399506810427,0.0911327207196693,0.05782794297886246,-0.051530310043890755,0.0013786403727851103
0.0855084146939035,0.0038163141647202634,-0.02468875494750954,-0.12544468678110296,0.05307129607109401,-0.004145142254552703,-0.08529165346958323,-0.0009374273132557257,0.0912100408749164,0.057477001590662546,-0.05158192776225695,0.0012216241812214406
0.0855084146939035,0.0038163141647202634,-0.02468875494750954,-0.12544468678110296,0.05307129607109401,-0.004145142254552703,-0.08529165346958323,-0.0009374273132557257,0.0912100408749164,0.057477001590662546,-0.05158192776225695,0.0012216241812214406
0.0855247219451283,0.0036693241940860596,-0.024602986922187174,-0.12552621016546223,0.053095877471775424,-0.0040138423149555505,-0.0853083419726072,-0.0007948415547370534,0.09121705655115565,0.05742684744206859,-0.05156766077662011,0.0010948162995846114
0.0855247219451283,0.0036693241940860596,-0.024602986922187174,-0.12552621016546223,0.053095877471775424,-0.0040138423149555505,-0.0853083419726072,-0.0007948415547370534,0.09121705655115565,0.05742684744206859,-0.05156766077662011,0.0010948162995846114
0.08560389800243291,0.003536908288511147,-0.02439492556133585,-0.1257634722088022,0.0531794507056728,-0.0038937653365758176,-0.08538775202867875,-0.0006645522684500247,0.09125162697446197,0.05728513175428683,-0.051514937359483585,0.0009769484813771645
0.08560389800243291,0.003536908288511147,-0.02439492556133585,-0.1257634722088022,0.0531794507056728,-0.0038937653365758176,-0.08538775202867875,-0.0006645522684500247,0.09125162697446197,0.05728513175428683,-0.051514937359483585,0.0009769484813771645
0.08573794774276468,0.003417862737756472,-0.024078435919090955,-0.12614050279545067,0.053316380371342356,-0.003783972698335417,-0.0855219059971318,-0.0005456400751474417,0.09131160486078112,0.057061182347704846,-0.05142740731533016,0.0008673670159701505
0.08573794774276468,0.003417862737756472,-0.024078435919090955,-0.12614050279545067,0.053316380371342356,-0.003783972698335417,-0.0855219059971318,-0.0005456400751474417,0.09131160486078112,0.057061182347704846,-0.05142740731533016,0.0008673670159701505
0.0859174018465173,0.00331104674487594,-0.023669060340109082,-0.12664018758458095,0.05350085273767226,-0.0036835637922101455,-0.08570135513664982,-0.0004372989542368761,0.09139495524474991,0.056765058656791885,-0.05130885302375502,0.000765506754676552
0.0859174018465173,0.00331104674487594,-0.023669060340109082,-0.12664018758458095,0.05350085273767226,-0.0036835637922101455,-0.08570135513664982,-0.0004372989542368761,0.09139495524474991,0.056765058656791885,-0.05130885302375502,0.000765506754676552
0.08613238175229136,0.0032153825214222857,-0.023182763524500927,-0.12724521069330957,0.05372705778237192,-0.003591688243010711,-0.08591624230536095,-0.00033879998504462045,0.09149970096867667,0.05640699786226139,-0.05116307534923509,0.0006708669003996227
0.08613238175229136,0.0032153825214222857,-0.023182763524500927,-0.12724521069330957,0.05372705778237192,-0.003591688243010711,-0.08591624230536095,-0.00033879998504462045,0.09149970096867667,0.05640699786226139,-0.05116307534923509,0.0006708669003996227
0.08637346040168342,0.003129855677387067,-0.022634905781981036,-0.12793884233257885,0.05398934913616596,-0.0035075553422698356,-0.08615716087383073,-0.0002494623113096153,0.09162388860712661,0.055996947830649006,-0.050993791556432605,0.0005829909538748144
0.08637346040168342,0.003129855677387067,-0.022634905781981036,-0.12793884233257885,0.05398934913616596,-0.0035075553422698356,-0.08615716087383073,-0.0002494623113096153,0.09162388860712661,0.055996947830649006,-0.050993791556432605,0.0005829909538748144
0.08663223244111723,0.003053516667773399,-0.02203953101151683,-0.12870551498120236,0.05428237652174236,-0.0034304394314072675,-0.08641572371565649,-0.000168634953427157,0.0917655812330063,0.05554421756413549,-0.0508045468079939,0.0005014524218528399
0.08663223244111723,0.003053516667773399,-0.02203953101151683,-0.12870551498120236,0.05428237652174236,-0.0034304394314072675,-0.08641572371565649,-0.000168634953427157,0.0917655812330063,0.05554421756413549,-0.0508045468079939,0.0005014524218528399
0.08690159956102249,0.0029854827898758004,-0.021408969545652114,-0.1295311796331279,0.0546011850089145,-0.0033596812388912477,-0.08668484794782247,-0.00009568879320611175,0.09192287304455313,0.05505725188166603,-0.05059864363304318,0.0004258461224533241
0.08690159956102249,0.0029854827898758004,-0.021408969545652114,-0.1295311796331279,0.0546011850089145,-0.0033596812388912477,-0.08668484794782247,-0.00009568879320611175,0.09192287304455313,0.05505725188166603,-0.05059864363304318,0.0004258461224533241
0.0871758313947109,0.0029249397379581626,-0.02075370101809138,-0.1304034684956747,0.05494127831543299,-0.003294685963260945,-0.08695881571229243,-0.00003001575088549332,0.0920939158650332,0.05454351837711691,-0.05037909311721692,0.0003557838878503482
0.0871758313947109,0.0029249397379581626,-0.02075370101809138,-0.1304034684956747,0.05494127831543299,-0.003294685963260945,-0.08695881571229243,-0.00003001575088549332,0.0920939158650332,0.05454351837711691,-0.05037909311721692,0.0003557838878503482
0.0874504793210951,0.002871141908518956,-0.020082401076355026,-0.131311708616163,0.055298647824505984,-0.0032349191786107336,-0.08723318817438108,0.000028968221024909507,0.09227694787282215,0.05400948375516158,-0.05014858864440601,0.00029089316616533493
0.0874504793210951,0.002871141908518956,-0.020082401076355026,-0.131311708616163,0.055298647824505984,-0.0032349191786107336,-0.08723318817438108,0.000028968221024909507,0.09227694787282215,0.05400948375516158,-0.05014858864440601,0.00029089316616533493
0.08772221247460915,0.002823411119446675,-0.019402098731158602,-0.13224683449949873,0.0556697727755941,-0.0031799015729861322,-0.08750464189078842,0.00008181898885186206,0.09247031796341647,0.05346065322322954,-0.04990949987243137,0.00023081720258833467
0.08772221247460915,0.002823411119446675,-0.019402098731158602,-0.13224683449949873,0.0556697727755941,-0.0031799015729861322,-0.08750464189078842,0.00008181898885186206,0.09247031796341647,0.05346065322322954,-0.04990949987243137,0.00023081720258833467
