-0.1621432914309711,0.043119857876930096,-0.2700248903826936,-0.04450364779058828,0.10002309344036701,-0.026881647037732576,0.16903624628379252,-0.021674839001397182,0.27196189504632784,-0.129171978799697,0.07132007851826082,0.004424661804607154
-0.16204099691016144,0.0430754561818871,-0.2699057209375441,-0.044592379640111084,0.0999634242566284,-0.026794108932896903,0.16891485246330884,-0.02170105467424377,0.2718086063378925,-0.12881588831493396,0.07114741928977669,0.004410194016110926
-0.16204099691016144,0.0430754561818871,-0.2699057209375441,-0.044592379640111084,0.0999634242566284,-0.026794108932896903,0.16891485246330884,-0.02170105467424377,0.2718086063378925,-0.12881588831493396,0.07114741928977669,0.004410194016110926
-0.1619388050570778,0.043031131563979114,-0.26978661525377257,-0.044680835698825146,0.0999039135127333,-0.026706907800051836,0.16879361550962038,-0.021727079266013843,0.27165539985907605,-0.1284606215295782,0.0709751295494541,0.004395790552751251
-0.1619388050570778,0.043031131563979114,-0.26978661525377257,-0.044680835698825146,0.0999039135127333,-0.026706907800051836,0.16879361550962038,-0.021727079266013843,0.27165539985907605,-0.1284606215295782,0.0709751295494541,0.004395790552751251
-0.1618367146336213,0.04298688315684371,-0.26966757250558554,-0.04476901773375275,0.09984456061870471,-0.02662004166108619,0.16867253405752913,-0.02175291306882261,0.2715022742850134,-0.12810617289749257,0.07080320660596846,0.004381450587737446
-0.1618367146336213,0.04298688315684371,-0.26966757250558554,-0.04476901773375275,0.09984456061870471,-0.02662004166108619,0.16867253405752913,-0.02175291306882261,0.2715022742850134,-0.12810617289749257,0.07080320660596846,0.004381450587737446
-0.1617347245397441,0.04294271014104315,-0.26954859197104114,-0.044856927415063454,0.09978536498966178,-0.02653350859847402,0.16855160688199217,-0.021778556406907873,0.271349228494274,-0.12775253729821445,0.07063164799194127,0.004367173339974206
-0.1617347245397441,0.04294271014104315,-0.26954859197104114,-0.044856927415063454,0.09978536498966178,-0.02653350859847402,0.16855160688199217,-0.021778556406907873,0.271349228494274,-0.12775253729821445,0.07063164799194127,0.004367173339974206
-0.1616328338026263,0.042898611740866746,-0.26942967302430104,-0.04494456632367809,0.09972632604576126,-0.026447306750910102,0.16843083288712127,-0.021804009634278632,0.2711962615529082,-0.12739971000331313,0.07046045144618415,0.00435295807056217
-0.1616328338026263,0.042898611740866746,-0.26942967302430104,-0.04494456632367809,0.09972632604576126,-0.026447306750910102,0.16843083288712127,-0.021804009634278632,0.2711962615529082,-0.12739971000331313,0.07046045144618415,0.00435295807056217
-0.16153104156668252,0.04285458722137068,-0.26931081512845867,-0.045031935958278466,0.09966744321213544,-0.026361434309287068,0.16831021109602537,-0.021829273132537182,0.2710433726997074,-0.12704768664535107,0.07028961489731775,0.004338804079574385
-0.16153104156668252,0.04285458722137068,-0.26931081512845867,-0.045031935958278466,0.09966744321213544,-0.026361434309287068,0.16831021109602537,-0.021829273132537182,0.2710433726997074,-0.12704768664535107,0.07028961489731775,0.004338804079574385
-0.16142934708433432,0.042810635885637764,-0.2691920178289011,-0.04511903774176873,0.09960871591882724,-0.026275889512987087,0.16818974064143177,-0.02185434730886159,0.2708905613325863,-0.1266964631892487,0.07011913644865886,0.0043247107030868525
-0.16142934708433432,0.042810635885637764,-0.2691920178289011,-0.04511903774176873,0.09960871591882724,-0.026275889512987087,0.16818974064143177,-0.02185434730886159,0.2708905613325863,-0.1266964631892487,0.07011913644865886,0.0043247107030868525
-0.16132774970749042,0.04276675707224043,-0.2690732807471661,-0.045205873027231704,0.09955014360072327,-0.026190670646463573,0.16806942075702622,-0.02187923259413682,0.27073782699600124,-0.12634603590586652,0.06994901436427801,0.004310677310443092
-0.16132774970749042,0.04276675707224043,-0.2690732807471661,-0.045205873027231704,0.09955014360072327,-0.026190670646463573,0.16806942075702622,-0.02187923259413682,0.27073782699600124,-0.12634603590586652,0.06994901436427801,0.004310677310443092
-0.16122624887967946,0.04272295015289159,-0.26895460357525464,-0.04529244310341928,0.09949172569748538,-0.026105776036089916,0.16794925076945683,-0.02190392944122323,0.2705851693693272,-0.1259964013476321,0.06977924705613663,0.004296703301734215
-0.16122624887967946,0.04272295015289159,-0.26895460357525464,-0.04529244310341928,0.09949172569748538,-0.026105776036089916,0.16794925076945683,-0.02190392944122323,0.2705851693693272,-0.1259964013476321,0.06977924705613663,0.004296703301734215
-0.16112484412878633,0.04267921453026926,-0.26883598607036874,-0.04537874919981328,0.09943346165348119,-0.026021204047254394,0.16782923009095135,-0.021928438323352263,0.2704325882561185,-0.12564755632605557,0.06960983307222068,0.00428278810547749
-0.16112484412878633,0.04267921453026926,-0.26883598607036874,-0.04537874919981328,0.09943346165348119,-0.026021204047254394,0.16782923009095135,-0.021928438323352263,0.2704325882561185,-0.12564755632605557,0.06960983307222068,0.00428278810547749
-0.16102353506034553,0.04263554963600193,-0.2687174280500388,-0.04546479249129047,0.09937535091771414,-0.025936953081681768,0.1677093582125006,-0.021952759732639826,0.2702800835741879,-0.12529949789098638,0.06944077108559356,0.0042689311764777145
-0.16102353506034553,0.04263554963600193,-0.2687174280500388,-0.04546479249129047,0.09937535091771414,-0.025936953081681768,0.1677093582125006,-0.021952759732639826,0.2702800835741879,-0.12529949789098638,0.06944077108559356,0.0042689311764777145
-0.16092232135134948,0.04259195492880253,-0.2685989293876159,-0.04555057410242207,0.0993173929437534,-0.025853021574963855,0.16758963469756546,-0.02197689417870864,0.2701276553464421,-0.12495222331147832,0.06927205988429803,0.004255131993856919
-0.16092232135134948,0.04259195492880253,-0.2685989293876159,-0.04555057410242207,0.0993173929437534,-0.025853021574963855,0.16758963469756546,-0.02197689417870864,0.2701276553464421,-0.12495222331147832,0.06927205988429803,0.004255131993856919
-0.16082120274453163,0.042548429892739596,-0.26848049000809826,-0.0456360951114368,0.0992595871896641,-0.025769407994282553,0.16747005917626667,-0.022000842187411287,0.26997530369241485,-0.12460573005813765,0.06910369836204067,0.00424139005923913
-0.16082120274453163,0.042548429892739596,-0.26848049000809826,-0.0456360951114368,0.0992595871896641,-0.025769407994282553,0.16747005917626667,-0.022000842187411287,0.26997530369241485,-0.12460573005813765,0.06910369836204067,0.00424139005923913
-0.16072017904308838,0.0425049740356357,-0.2683621098842685,-0.045721356553873514,0.09920193311793762,-0.025686110836310252,0.1673506313400205,-0.022024604299646554,0.2698230288204446,-0.12426001578683893,0.06893568550959864,0.004227704895077917
-0.16072017904308838,0.0425049740356357,-0.2683621098842685,-0.045721356553873514,0.09920193311793762,-0.025686110836310252,0.1673506313400205,-0.022024604299646554,0.2698230288204446,-0.12426001578683893,0.06893568550959864,0.004227704895077917
-0.1606192501058067,0.04246158688758312,-0.2682437890331192,-0.04580635942594736,0.09914443019542302,-0.025603128625273558,0.16723135093658734,-0.022048181070262025,0.26967083102045,-0.1239150783237051,0.06876802040689345,0.004214076043115439
-0.1606192501058067,0.04246158688758312,-0.2682437890331192,-0.04580635942594736,0.09914443019542302,-0.025603128625273558,0.16723135093658734,-0.022048181070262025,0.26967083102045,-0.1239150783237051,0.06876802040689345,0.004214076043115439
-0.16051841584256588,0.04241826799956838,-0.268125527512544,-0.045891104687652236,0.09908707789325913,-0.02552045991116776,0.16711221776549998,-0.022071573067036603,0.26951871065725497,-0.1235709156512525,0.06860070221567992,0.004200503062962637
-0.16051841584256588,0.04241826799956838,-0.268125527512544,-0.045891104687652236,0.09908707789325913,-0.02552045991116776,0.16711221776549998,-0.022071573067036603,0.26951871065725497,-0.1235709156512525,0.06860070221567992,0.004200503062962637
-0.1604176762101842,0.04237501694219695,-0.2680073254182747,-0.04597559326562023,0.09902987568680773,-0.0254381032681098,0.16699323167384333,-0.022094780869736885,0.2693666681644227,-0.12322752589560895,0.0684337301728014,0.004186985530790977
-0.1604176762101842,0.04237501694219695,-0.2680073254182747,-0.04597559326562023,0.09902987568680773,-0.0254381032681098,0.16699323167384333,-0.022094780869736885,0.2693666681644227,-0.12322752589560895,0.0684337301728014,0.004186985530790977
-0.16031703120858523,0.04233183330451098,-0.26788918288104685,-0.04605982605575653,0.0989728230555879,-0.025356057292819176,0.16687439255235895,-0.0221178050692419,0.26921470403855974,-0.12288490731472546,0.06826710358396952,0.004173523038126886
-0.16031703120858523,0.04233183330451098,-0.26788918288104685,-0.04605982605575653,0.0989728230555879,-0.025356057292819176,0.16687439255235895,-0.0221178050692419,0.26921470403855974,-0.12288490731472546,0.06826710358396952,0.004173523038126886
-0.16021648087725887,0.04228871669289284,-0.26777110006397536,-0.04614380392566739,0.09891591948321163,-0.025274320603216577,0.1667557003318489,-0.02214064626673111,0.2690628188340556,-0.12254305828750375,0.06810082181802739,0.004160115190740833
-0.16021648087725887,0.04228871669289284,-0.26777110006397536,-0.04614380392566739,0.09891591948321163,-0.025274320603216577,0.1667557003318489,-0.02214064626673111,0.2690628188340556,-0.12254305828750375,0.06810082181802739,0.004160115190740833
-0.1601160252919945,0.0422456667300481,-0.26765307716012654,-0.046227527716897636,0.09885916445732078,-0.025192891837131026,0.16663715497985668,-0.022163305072931034,0.2689110131582225,-0.12220197730376704,0.06793488430165791,0.0041467616076235544
-0.1601160252919945,0.0422456667300481,-0.26765307716012654,-0.046227527716897636,0.09885916445732078,-0.025192891837131026,0.16663715497985668,-0.022163305072931034,0.2689110131582225,-0.12220197730376704,0.06793488430165791,0.0041467616076235544
-0.160015664561865,0.04220268305406196,-0.2675351143902695,-0.04631099824699261,0.09880255746952564,-0.02511176965110698,0.16651875649760328,-0.02218578210741602,0.26875928766680635,-0.12186166295500989,0.06776929051450332,0.004133461920042544
-0.160015664561865,0.04220268305406196,-0.2675351143902695,-0.04631099824699261,0.09880255746952564,-0.02511176965110698,0.16651875649760328,-0.02218578210741602,0.26875928766680635,-0.12186166295500989,0.06776929051450332,0.004133461920042544
-0.1599153988264433,0.04215976531752352,-0.2674172120007952,-0.04639421631139756,0.09874609801534456,-0.0250309527193036,0.1664005049171595,-0.02220807799795917,0.2686076430598404,-0.12152211392586809,0.06760403998466494,0.004120215770672442
-0.1599153988264433,0.04215976531752352,-0.2674172120007952,-0.04639421631139756,0.09874609801534456,-0.0250309527193036,0.1664005049171595,-0.02220807799795917,0.2686076430598404,-0.12152211392586809,0.06760403998466494,0.004120215770672442
-0.15981522825323333,0.042116913186712915,-0.2672993702617906,-0.046477182685207924,0.0986897855941455,-0.024950439732478857,0.16628240029883626,-0.02223019337992964,0.26845608007781613,-0.12118332898625175,0.06743913228455278,0.004107022812793525
-0.15981522825323333,0.042116913186712915,-0.2672993702617906,-0.046477182685207924,0.0986897855941455,-0.024950439732478857,0.16628240029883626,-0.02223019337992964,0.26845608007781613,-0.12118332898625175,0.06743913228455278,0.004107022812793525
-0.15971515303529799,0.042074126340846486,-0.26718158946525505,-0.04655989812478188,0.09863361970908884,-0.02487022939705185,0.16616444272877584,-0.022252128895732942,0.26830459949814556,-0.12084530698408952,0.06727456702705795,0.0040938827095529096
-0.15971515303529799,0.042074126340846486,-0.26718158946525505,-0.04655989812478188,0.09863361970908884,-0.02487022939705185,0.16616444272877584,-0.022252128895732942,0.26830459949814556,-0.12084530698408952,0.06727456702705795,0.0040938827095529096
-0.15961517338907097,0.04203140447137569,-0.26706386992344994,-0.04664236336922575,0.0985775998670718,-0.024790320434237213,0.16604663231672923,-0.022273885194290993,0.2681532021318944,-0.12050804683863874,0.06711034386202375,0.004080795133283466
-0.15961517338907097,0.04203140447137569,-0.26706386992344994,-0.04664236336922575,0.0985775998670718,-0.024790320434237213,0.16604663231672923,-0.022273885194290993,0.2681532021318944,-0.12050804683863874,0.06711034386202375,0.004080795133283466
-0.15951528955233615,0.041988747281335635,-0.26694621196737,-0.04672457914176259,0.09852172557867427,-0.024710711579245873,0.1659289691940046,-0.022295462930558896,0.26800188882076437,-0.12017154753431515,0.066946462472991,0.004067759764875944
-0.15951528955233615,0.041988747281335635,-0.26694621196737,-0.04672457914176259,0.09852172557867427,-0.024710711579245873,0.1659289691940046,-0.022295462930558896,0.26800188882076437,-0.12017154753431515,0.066946462472991,0.004067759764875944
-0.15941550178236358,0.04194615448473967,-0.26682861594532914,-0.04680654615099274,0.09846599635810632,-0.02463140158054708,0.1658114535115748,-0.02231686276507587,0.26785066043430683,-0.11983580811500445,0.06678292257419777,0.004054776293200106
-0.15941550178236358,0.04194615448473967,-0.26682861594532914,-0.04680654615099274,0.09846599635810632,-0.02463140158054708,0.1658114535115748,-0.02231686276507587,0.26785066043430683,-0.11983580811500445,0.06678292257419777,0.004054776293200106
-0.15931581035418851,0.04190362580601624,-0.2667110822216494,-0.04688826509205476,0.09841041172315686,-0.02455238919918666,0.1656940854383303,-0.022338085363547568,0.2676995178673483,-0.11950082767881653,0.06661972390781273,0.004041844414570953
-0.15931581035418851,0.04190362580601624,-0.2667110822216494,-0.04688826509205476,0.09841041172315686,-0.02455238919918666,0.1656940854383303,-0.022338085363547568,0.2676995178673483,-0.11950082767881653,0.06661972390781273,0.004041844414570953
-0.15921621555902404,0.0418611609794853,-0.26659361117544894,-0.04696973664769493,0.09835497119514411,-0.024473673208157395,0.16557686515946798,-0.022359131396457725,0.2675484620376141,-0.11916660537324929,0.06645686624138482,0.004028963832256545
-0.15921621555902404,0.0418611609794853,-0.26659361117544894,-0.04696973664769493,0.09835497119514411,-0.024473673208157395,0.16557686515946798,-0.022359131396457725,0.2675484620376141,-0.11916660537324929,0.06645686624138482,0.004028963832256545
-0.15911671770279567,0.04181875974887087,-0.2664762031995184,-0.04705096148925204,0.09829967429886738,-0.024395252391817154,0.16545979287500417,-0.022380001538706666,0.26739749388353284,-0.11883314039072974,0.06629434936549192,0.0040161342560240615
-0.15911671770279567,0.04181875974887087,-0.2664762031995184,-0.04705096148925204,0.09829967429886738,-0.024395252391817154,0.16545979287500417,-0.022380001538706666,0.26739749388353284,-0.11883314039072974,0.06629434936549192,0.0040161342560240615
-0.1590173171047896,0.04177642186684743,-0.2663588586992812,-0.047131940277564066,0.09824452056256,-0.024317125545351183,0.1653428687984031,-0.022400696469274894,0.26724661436220953,-0.11850043196450422,0.06613217309157399,0.00400335540172113
-0.1590173171047896,0.04177642186684743,-0.2663588586992812,-0.047131940277564066,0.09824452056256,-0.024317125545351183,0.1653428687984031,-0.022400696469274894,0.26724661436220953,-0.11850043196450422,0.06613217309157399,0.00400335540172113
-0.15891801409640552,0.041734147094617154,-0.2662415780918302,-0.04721267366380322,0.09818950951784407,-0.024239291474275036,0.16522609315531167,-0.022421216870909803,0.26709582444755386,-0.11816847936484906,0.06597033724993528,0.003990626990889655
-0.15891801409640552,0.041734147094617154,-0.2662415780918302,-0.04721267366380322,0.09818950951784407,-0.024239291474275036,0.16522609315531167,-0.022421216870909803,0.26709582444755386,-0.11816847936484906,0.06597033724993528,0.003990626990889655
-0.15881880902000517,0.041691935201516206,-0.2661243618050356,-0.04729316229024485,0.09813464069968596,-0.02416174899397496,0.16510946618239208,-0.022441563429833822,0.2669451251285511,-0.11783728189557756,0.06580884168790291,0.003977948750409547
-0.15881880902000517,0.041691935201516206,-0.2661243618050356,-0.04729316229024485,0.09813464069968596,-0.02416174899397496,0.16510946618239208,-0.022441563429833822,0.2669451251285511,-0.11783728189557756,0.06580884168790291,0.003977948750409547
-0.15871970222785112,0.041649785964647426,-0.2660072102767189,-0.047373406790974945,0.0980799136463536,-0.02408449692928281,0.1649929881262453,-0.022461736835472385,0.26679451740766646,-0.11750683889082154,0.06564768626813051,0.003965320412169977
-0.15871970222785112,0.041649785964647426,-0.2660072102767189,-0.047373406790974945,0.0980799136463536,-0.02408449692928281,0.1649929881262453,-0.022461736835472385,0.26679451740766646,-0.11750683889082154,0.06564768626813051,0.003965320412169977
-0.15862069408112708,0.04160769916853782,-0.26589012395388745,-0.04745340779254166,0.09802532789937471,-0.024007534114082754,0.1648766592424185,-0.022481737780200267,0.2666440022993713,-0.11717714971206442,0.06548687086703456,0.003952741712766023
-0.15862069408112708,0.04160769916853782,-0.26589012395388745,-0.04745340779254166,0.09802532789937471,-0.024007534114082754,0.1648766592424185,-0.022481737780200267,0.2666440022993713,-0.11717714971206442,0.06548687086703456,0.003952741712766023
-0.15852178494903413,0.04156567460481874,-0.2657731032920252,-0.04753316591455487,0.09797088300349624,-0.023930859390947305,0.16476047979448902,-0.022501566959104945,0.26649358082878166,-0.11684821374540674,0.06532639537335345,0.003940212393218722
-0.15852178494903413,0.04156567460481874,-0.2657731032920252,-0.04753316591455487,0.09797088300349624,-0.023930859390947305,0.16476047979448902,-0.022501566959104945,0.26649358082878166,-0.11684821374540674,0.06532639537335345,0.003940212393218722
-0.15842297520795776,0.04152371207192719,-0.265656148754436,-0.047612681770237794,0.09791657850664512,-0.023854471610800402,0.1646444500532205,-0.022521225069765716,0.26634325403040304,-0.11652003039904808,0.06516625968682077,0.003927732198716619
-0.15842297520795776,0.04152371207192719,-0.265656148754436,-0.047612681770237794,0.09791657850664512,-0.023854471610800402,0.1646444500532205,-0.022521225069765716,0.26634325403040304,-0.11652003039904808,0.06516625968682077,0.003927732198716619
-0.15832426524069917,0.041481811374826684,-0.2655392608116351,-0.047691955966934554,0.09786241395988995,-0.023778369632605347,0.1645285702957846,-0.022540712812047368,0.26619302294697006,-0.11619259910096603,0.06500646371694258,0.003915300878377158
-0.15832426524069917,0.041481811374826684,-0.2655392608116351,-0.047691955966934554,0.09786241395988995,-0.023778369632605347,0.1645285702957846,-0.022540712812047368,0.26619302294697006,-0.11619259910096603,0.06500646371694258,0.003915300878377158
-0.15822565543576608,0.041439972324746124,-0.2654224399407844,-0.04777098910657735,0.09780838891740376,-0.023702552323075683,0.16441284080504298,-0.02256003088790741,0.2660428886283753,-0.11586591929677724,0.06484700738187092,0.0039029181850263584
-0.15822565543576608,0.041439972324746124,-0.2654224399407844,-0.04777098910657735,0.09780838891740376,-0.023702552323075683,0.16441284080504298,-0.02256003088790741,0.2660428886283753,-0.11586591929677724,0.06484700738187092,0.0039029181850263584
-0.15812714618671903,0.04139819473893541,-0.26530568662516973,-0.047849781786116014,0.09775450293642797,-0.023627018556407253,0.16429726186888582,-0.022579180001215803,0.265892852130681,-0.11553999044776807,0.06468789060736667,0.0038905838749953062
-0.15812714618671903,0.04139819473893541,-0.26530568662516973,-0.047849781786116014,0.09775450293642797,-0.023627018556407253,0.16429726186888582,-0.022579180001215803,0.265892852130681,-0.11553999044776807,0.06468789060736667,0.0038905838749953062
-0.1580287378915688,0.04135647844043656,-0.26518900135371626,-0.04792833459791289,0.09770075557723712,-0.023551767214029774,0.16418183377962245,-0.02259816085758626,0.26574291451520665,-0.11521481202908121,0.06452911332584488,0.003878297707932158
-0.1580287378915688,0.04135647844043656,-0.26518900135371626,-0.04792833459791289,0.09770075557723712,-0.023551767214029774,0.16418183377962245,-0.02259816085758626,0.26574291451520665,-0.11521481202908121,0.06452911332584488,0.003878297707932158
-0.1579304309522207,0.0413148232578691,-0.26507238462053906,-0.048006648130106196,0.09764714640310462,-0.023476797184376307,0.16406655683341934,-0.022616974164218328,0.26559307684768685,-0.11489038352804487,0.06437067547549535,0.003866059446628431
-0.1579304309522207,0.0413148232578691,-0.26507238462053906,-0.048006648130106196,0.09764714640310462,-0.023476797184376307,0.16406655683341934,-0.022616974164218328,0.26559307684768685,-0.11489038352804487,0.06437067547549535,0.003866059446628431
-0.15783222577396208,0.041273229025228814,-0.26495583692452596,-0.0480847229669438,0.09759367498026943,-0.023402107362669313,0.16395143132978252,-0.022635620629749404,0.26544334019749344,-0.114566704442635,0.06421257699947329,0.0038538688568584504
-0.15783222577396208,0.041273229025228814,-0.26495583692452596,-0.0480847229669438,0.09759367498026943,-0.023402107362669313,0.16395143132978252,-0.022635620629749404,0.26544334019749344,-0.114566704442635,0.06421257699947329,0.0038538688568584504
-0.15773412276499044,0.04123169558169873,-0.2648393587689513,-0.048162559689090084,0.09754034087790361,-0.02332769665072209,0.16383645757108067,-0.022654100964116006,0.26529370563691895,-0.11424377428006002,0.0640548178451548,0.003841725707230901
-0.15773412276499044,0.04123169558169873,-0.2648393587689513,-0.048162559689090084,0.09754034087790361,-0.02332769665072209,0.16383645757108067,-0.022654100964116006,0.26529370563691895,-0.11424377428006002,0.0640548178451548,0.003841725707230901
-0.15763612233597793,0.04119022277147145,-0.26472295066111734,-0.04824015887390792,0.09748714366808058,-0.023253563956754066,0.16372163586210603,-0.02267241587842352,0.26514417424051384,-0.11392159255545728,0.06389739796345129,0.0038296297690515535
-0.15763612233597793,0.04119022277147145,-0.26472295066111734,-0.04824015887390792,0.09748714366808058,-0.023253563956754066,0.16372163586210603,-0.02267241587842352,0.26514417424051384,-0.11392159255545728,0.06389739796345129,0.0038296297690515535
-0.15753822489967034,0.041148810443582096,-0.26460661311202094,-0.04831752109571772,0.09743408292574435,-0.02317970819521923,0.16360696650966933,-0.022690566084824018,0.2649947470844753,-0.11360015879069389,0.06374031730817889,0.0038175808161963077
-0.15753822489967034,0.041148810443582096,-0.26460661311202094,-0.04831752109571772,0.09743408292574435,-0.02317970819521923,0.16360696650966933,-0.022690566084824018,0.2649947470844753,-0.11360015879069389,0.06374031730817889,0.0038175808161963077
-0.15744043087051773,0.041107458451751004,-0.264490346636045,-0.048394646926035144,0.09738115822867932,-0.023106128286646495,0.16349244982222788,-0.022708552296401247,0.26484542524608423,-0.11327947251326403,0.06358357583547897,0.003805578624993666
-0.15744043087051773,0.041107458451751004,-0.264490346636045,-0.048394646926035144,0.09738115822867932,-0.023106128286646495,0.16349244982222788,-0.022708552296401247,0.26484542524608423,-0.11327947251326403,0.06358357583547897,0.003805578624993666
-0.15734274066433385,0.04106616665423539,-0.2643741517506718,-0.04847153693378957,0.0973283691574809,-0.023032823157491045,0.1633780861095426,-0.022726375227062622,0.26469620980318476,-0.1129595332552741,0.06342717350328482,0.0037936229741159905
-0.15734274066433385,0.04106616665423539,-0.2643741517506718,-0.04847153693378957,0.0973283691574809,-0.023032823157491045,0.1633780861095426,-0.022726375227062622,0.26469620980318476,-0.1129595332552741,0.06342717350328482,0.0037936229741159905
-0.15724515469798234,0.04102493491368952,-0.2642580289762162,-0.04854819168552454,0.09727571529552688,-0.022959791739995846,0.1632638756823619,-0.02274403559143737,0.2645471018337041,-0.11264034055250899,0.06327111027083128,0.0037817136444787823
-0.15724515469798234,0.04102493491368952,-0.2642580289762162,-0.04854819168552454,0.09727571529552688,-0.022959791739995846,0.1632638756823619,-0.02274403559143737,0.2645471018337041,-0.11264034055250899,0.06327111027083128,0.0037817136444787823
-0.1571476733890883,0.04098376309703259,-0.2641419788355782,-0.048624611745581456,0.09722319622894915,-0.022887032972062592,0.16314981885213176,-0.022761534104780674,0.2643981024152102,-0.11232189394357497,0.06311538609820476,0.003769850419147359
-0.1571476733890883,0.04098376309703259,-0.2641419788355782,-0.048624611745581456,0.09722319622894915,-0.022887032972062592,0.16314981885213176,-0.022761534104780674,0.2643981024152102,-0.11232189394357497,0.06311538609820476,0.003769850419147359
-0.15705029715577223,0.040942651075323785,-0.2640260018540136,-0.048700797676268205,0.09717081154660649,-0.022814545797131228,0.16303591593072864,-0.022778871482883184,0.26424921262450335,-0.11200419296911134,0.06296000094592952,0.003758033083250386
-0.15705029715577223,0.040942651075323785,-0.2640260018540136,-0.048700797676268205,0.09717081154660649,-0.022814545797131228,0.16303591593072864,-0.022778871482883184,0.26424921262450335,-0.11200419296911134,0.06296000094592952,0.003758033083250386
-0.15695302641640546,0.040901598723644135,-0.2639100985589192,-0.048776750038013655,0.09711856084005764,-0.022742329164067494,0.16292216723021385,-0.022796048441985583,0.26410043353724,-0.11168723717106632,0.06280495477458796,0.0037462614238997064
-0.15695302641640546,0.040901598723644135,-0.2639100985589192,-0.048776750038013655,0.09711856084005764,-0.022742329164067494,0.16292216723021385,-0.022796048441985583,0.26410043353724,-0.11168723717106632,0.06280495477458796,0.0037462614238997064
-0.15685586158938447,0.0408606059209844,-0.2637942694796352,-0.04885246938950932,0.09706644370353494,-0.02267038202705777,0.16280857306260746,-0.02281306569869791,0.26395176622758537,-0.11137102609203138,0.06265024754447164,0.003734535230115978
-0.15685586158938447,0.0408606059209844,-0.2637942694796352,-0.04885246938950932,0.09706644370353494,-0.02267038202705777,0.16280857306260746,-0.02281306569869791,0.26395176622758537,-0.11137102609203138,0.06265024754447164,0.003734535230115978
-0.15675880309292378,0.040819672550138825,-0.2636785151472588,-0.04892795628783908,0.09701445973391874,-0.022598703345510732,0.16269513373968078,-0.02282992396992315,0.2638032117678926,-0.11105555927463048,0.06249587921526125,0.003722854292759642
-0.15675880309292378,0.040819672550138825,-0.2636785151472588,-0.04892795628783908,0.09701445973391874,-0.022598703345510732,0.16269513373968078,-0.02282992396992315,0.2638032117678926,-0.11105555927463048,0.06249587921526125,0.003722854292759642
-0.1566618513448654,0.04077879849760427,-0.2635628360944731,-0.04900321128859759,0.09696260853071202,-0.022527292083965277,0.16258184957276592,-0.022846623972784915,0.26365477122840913,-0.11074083626096062,0.0623418497457338,0.0037112184044667965
-0.1566618513448654,0.04077879849760427,-0.2635628360944731,-0.04900321128859759,0.09696260853071202,-0.022527292083965277,0.16258184957276592,-0.022846623972784915,0.26365477122840913,-0.11074083626096062,0.0623418497457338,0.0037112184044667965
-0.15656500676250343,0.04073798365348415,-0.26344723285538646,-0.049078234945999014,0.09691088969601581,-0.022456147212004163,0.1624687208725808,-0.02286316642455889,0.2635064456770036,-0.11042685659207753,0.062188159093493525,0.0036996273595896645
-0.15656500676250343,0.04073798365348415,-0.26344723285538646,-0.049078234945999014,0.09691088969601581,-0.022456147212004163,0.1624687208725808,-0.02286316642455889,0.2635064456770036,-0.11042685659207753,0.062188159093493525,0.0036996273595896645
-0.15646826976242237,0.040697227911397044,-0.2633317059653825,-0.0491530278129762,0.09685930283450472,-0.022385267704173,0.16235574794906765,-0.022879552042607734,0.26335823617891513,-0.11011361980752371,0.062034807214725124,0.003688080954141226
-0.15646826976242237,0.040697227911397044,-0.2633317059653825,-0.0491530278129762,0.09685930283450472,-0.022385267704173,0.16235574794906765,-0.022879552042607734,0.26335823617891513,-0.11011361980752371,0.062034807214725124,0.003688080954141226
-0.15637164076034948,0.04065653116838968,-0.2632162559609817,-0.049227590441271396,0.09680784755340338,-0.02231465253990421,0.16224293111124644,-0.02289578154431928,0.26321014379652313,-0.10980112544489773,0.06188179406396878,0.0036765789857436974
-0.15637164076034948,0.04065653116838968,-0.2632162559609817,-0.049227590441271396,0.09680784755340338,-0.02231465253990421,0.16224293111124644,-0.02289578154431928,0.26321014379652313,-0.10980112544489773,0.06188179406396878,0.0036765789857436974
-0.15627512017101872,0.040615893324853714,-0.26310088337971077,-0.04930192338151868,0.09675652346246277,-0.022244300703445387,0.16213027066707916,-0.022911855647047723,0.2630621695891339,-0.10948937303945894,0.06172911959391397,0.0036651212535805757
-0.15627512017101872,0.040615893324853714,-0.26310088337971077,-0.04930192338151868,0.09675652346246277,-0.022244300703445387,0.16213027066707916,-0.022911855647047723,0.2630621695891339,-0.10948937303945894,0.06172911959391397,0.0036651212535805757
-0.1561787084080451,0.04057531428444632,-0.2629855887599818,-0.04937602718331961,0.09670533017393737,-0.022174211183791943,0.16201776692334593,-0.022927775068057585,0.2629143146127854,-0.10917836212376539,0.06157678375521063,0.0036537075583519614
-0.1561787084080451,0.04057531428444632,-0.2629855887599818,-0.04937602718331961,0.09670533017393737,-0.022174211183791943,0.16201776692334593,-0.022927775068057585,0.2629143146127854,-0.10917836212376539,0.06157678375521063,0.0036537075583519614
-0.1560824058838103,0.04053479395401415,-0.26287037264097857,-0.04944990239531203,0.09665426730256257,-0.022104382974623592,0.16190542018553125,-0.022943540524470393,0.26276657992006563,-0.10886809222734296,0.061424786496296804,0.0036423377022329175
