-0.13217339559414076,0.10316617049675993,-0.18125811977115747,0.28410422917052874,-0.10216177378725179,-0.35215601650923206,0.13200356630059604,-0.12460664510598246,0.3600555796165872,-0.6896733564081845,0.3288797460471524,0.3735501211902334
-0.13224073250959334,0.10403618566833647,-0.1811627207363101,0.2819450915315211,-0.10091781867213595,-0.3523042940628611,0.132059555509416,-0.12545068569584136,0.36013891409332377,-0.6882718847713489,0.32822055525980004,0.3736725384290256
-0.13230806942504594,0.10490620083991302,-0.18106732170146272,0.27978595389251343,-0.0996738635570201,-0.35245257161649013,0.132115544718236,-0.12629472628570027,0.3602222485700603,-0.6868704131345132,0.32756136447244766,0.37379495566781784
-0.13237540634049855,0.10577621601148957,-0.18097192266661533,0.27762681625350577,-0.09842990844190426,-0.3526008491701192,0.13217153392705597,-0.12713876687555914,0.36030558304679683,-0.6854689414976777,0.3269021736850952,0.3739173729066101
-0.13244274325595115,0.10664623118306613,-0.18087652363176795,0.2754676786144981,-0.09718595332678841,-0.3527491267237482,0.13222752313587594,-0.12798280746541804,0.36038891752353336,-0.6840674698608421,0.32624298289774284,0.37403979014540234
-0.13251008017140375,0.10751624635464267,-0.18078112459692058,0.27330854097549045,-0.09594199821167257,-0.35289740427737726,0.1322835123446959,-0.12882684805527694,0.3604722520002699,-0.6826659982240065,0.32558379211039046,0.3741622073841946
-0.13251008017140375,0.10751624635464267,-0.18078112459692058,0.27330854097549045,-0.09594199821167257,-0.35289740427737726,0.1322835123446959,-0.12882684805527694,0.3604722520002699,-0.6826659982240065,0.32558379211039046,0.3741622073841946
-0.1325374314190693,0.10856613665027852,-0.18066635515274587,0.2709239645924205,-0.09457657840836231,-0.3530865176753405,0.1323085635771452,-0.12983440779750433,0.36050685791511244,-0.6810118349294696,0.32480607789567345,0.3743093101397987
-0.13256478266673483,0.10961602694591437,-0.18055158570857116,0.2685393882093506,-0.09321115860505204,-0.3532756310733037,0.13233361480959452,-0.13084196753973173,0.36054146382995494,-0.6793576716349328,0.32402836368095644,0.37445641289540277
-0.13259213391440036,0.11066591724155021,-0.18043681626439645,0.26615481182628065,-0.09184573880174178,-0.3534647444712669,0.13235866604204383,-0.13184952728195912,0.3605760697447975,-0.6777035083403958,0.32325064946623944,0.37460351565100686
-0.1326194851620659,0.11171580753718607,-0.18032204682022174,0.26377023544321065,-0.09048031899843151,-0.3536538578692301,0.13238371727449316,-0.13285708702418653,0.36061067565964006,-0.6760493450458589,0.32247293525152243,0.374750618406611
-0.13264683640973143,0.11276569783282192,-0.18020727737604703,0.2613856590601407,-0.08911489919512125,-0.35384297126719333,0.13240876850694247,-0.1338646467664139,0.3606452815744826,-0.674395181751322,0.3216952210368054,0.3748977211622151
-0.13267418765739697,0.11381558812845777,-0.18009250793187231,0.2590010826770708,-0.08774947939181099,-0.3540320846651565,0.13243381973939178,-0.13487220650864132,0.3606798874893251,-0.6727410184567851,0.3209175068220884,0.3750448239178192
-0.1327015389050625,0.11486547842409361,-0.1799777384876976,0.25661650629400085,-0.08638405958850072,-0.35422119806311975,0.1324588709718411,-0.1358797662508687,0.36071449340416767,-0.6710868551622482,0.3201397926073714,0.37519192667342327
-0.1327015389050625,0.11486547842409361,-0.1799777384876976,0.25661650629400085,-0.08638405958850072,-0.35422119806311975,0.1324588709718411,-0.1358797662508687,0.36071449340416767,-0.6710868551622482,0.3201397926073714,0.37519192667342327
-0.1327478703906873,0.11581830494857705,-0.17988018529567834,0.25444221450907045,-0.0851369156773841,-0.3543855977204885,0.13249344144244654,-0.13680067273596336,0.3607638548595085,-0.6696065859501098,0.31944608976569105,0.37532450951807694
-0.1327942018763121,0.11677113147306047,-0.17978263210365905,0.25226792272414006,-0.08388977176626748,-0.3545499973778573,0.132528011913052,-0.137721579221058,0.3608132163148494,-0.6681263167379714,0.31875238692401064,0.3754570923627306
-0.1328405333619369,0.1177239579975439,-0.17968507891163976,0.25009363093920967,-0.08264262785515086,-0.35471439703522606,0.13256258238365745,-0.13864248570615265,0.36086257777019026,-0.6666460475258331,0.3180586840823303,0.3755896752073843
-0.13288686484756174,0.11867678452202732,-0.1795875257196205,0.24791933915427927,-0.08139548394403424,-0.3548787966925948,0.13259715285426288,-0.1395633921912473,0.3609119392255311,-0.6651657783136947,0.31736498124064993,0.37572225805203796
-0.13293319633318654,0.11962961104651075,-0.17948997252760124,0.24574504736934885,-0.08014834003291763,-0.3550431963499636,0.13263172332486833,-0.14048429867634196,0.360961300680872,-0.6636855091015563,0.3166712783989696,0.3758548408966916
-0.13297952781881134,0.12058243757099418,-0.17939241933558195,0.24357075558441846,-0.078901196121801,-0.35520759600733237,0.1326662937954738,-0.14140520516143662,0.36101066213621286,-0.662205239889418,0.3159775755572892,0.37598742374134525
-0.13302585930443614,0.1215352640954776,-0.17929486614356266,0.24139646379948806,-0.07765405221068439,-0.3553719956647012,0.13270086426607924,-0.14232611164653125,0.36106002359155376,-0.6607249706772796,0.3152838727156088,0.3761200065859989
-0.13307219079006094,0.12248809061996103,-0.1791973129515434,0.23922217201455767,-0.07640690829956777,-0.35553639532206993,0.1327354347366847,-0.1432470181316259,0.3611093850468946,-0.6592447014651412,0.31459016987392846,0.3762525894306526
-0.13307219079006094,0.12248809061996103,-0.1791973129515434,0.23922217201455767,-0.07640690829956777,-0.35553639532206993,0.1327354347366847,-0.1432470181316259,0.3611093850468946,-0.6592447014651412,0.31459016987392846,0.3762525894306526
-0.13306759919679761,0.1236312944264301,-0.17907944558491187,0.23684318428851525,-0.0750525730945491,-0.35574279901592487,0.13273022304780022,-0.14434148179929884,0.36109289967662234,-0.6574947308378324,0.313770248551006,0.3764104249317815
-0.13306300760353432,0.12477449823289917,-0.17896157821828035,0.2344641965624728,-0.07369823788953042,-0.3559492027097798,0.13272501135891576,-0.14543594546697178,0.36107641430635007,-0.6557447602105236,0.31295032722808347,0.37656826043291036
-0.133058416010271,0.12591770203936825,-0.17884371085164882,0.23208520883643038,-0.07234390268451175,-0.35615560640363475,0.13271979967003128,-0.1465304091346447,0.3610599289360778,-0.6539947895832148,0.312130405905161,0.3767260959340393
-0.1330538244170077,0.12706090584583732,-0.17872584348501727,0.22970622111038796,-0.07098956747949307,-0.35636201009748975,0.13271458798114683,-0.14762487280231765,0.36104344356580553,-0.6522448189559059,0.3113104845822385,0.37688393143516813
-0.13304923282374437,0.12820410965230639,-0.17860797611838575,0.22732723338434555,-0.0696352322744744,-0.3565684137913447,0.13270937629226234,-0.14871933646999058,0.36102695819553327,-0.650494848328597,0.310490563259316,0.37704176693629704
-0.13304464123048107,0.12934731345877545,-0.17849010875175422,0.2249482456583031,-0.06828089706945573,-0.3567748174851996,0.1327041646033779,-0.14981380013766352,0.361010472825261,-0.6487448777012883,0.3096706419363935,0.3771996024374259
-0.13304004963721774,0.13049051726524452,-0.1783722413851227,0.22256925793226068,-0.06692656186443706,-0.35698122117905456,0.1326989529144934,-0.15090826380533645,0.36099398745498873,-0.6469949070739794,0.308850720613471,0.3773574379385548
-0.13304004963721774,0.13049051726524452,-0.1783722413851227,0.22256925793226068,-0.06692656186443706,-0.35698122117905456,0.1326989529144934,-0.15090826380533645,0.36099398745498873,-0.6469949070739794,0.308850720613471,0.3773574379385548
-0.1330670460039424,0.13152080342798192,-0.17827437515413175,0.22040221805718,-0.06568623906209384,-0.3571628773911325,0.13271413532956142,-0.15189954372147815,0.3610052349258141,-0.6454498442671301,0.3081300649922552,0.37750018436215954
-0.13309404237066702,0.13255108959071935,-0.1781765089231408,0.2182351781820993,-0.06444591625975063,-0.3573445336032105,0.1327293177446294,-0.15289082363761985,0.3610164823966394,-0.643904781460281,0.3074094093710394,0.3776429307857642
-0.13312103873739167,0.13358137575345674,-0.17807864269214985,0.21606813830701863,-0.06320559345740741,-0.35752618981528844,0.1327445001596974,-0.15388210355376156,0.3610277298674648,-0.6423597186534317,0.3066887537498236,0.37778567720936895
-0.13314803510411632,0.13461166191619417,-0.1779807764611589,0.21390109843193794,-0.06196527065506419,-0.3577078460273664,0.1327596825747654,-0.15487338346990326,0.36103897733829016,-0.6408146558465824,0.3059680981286077,0.37792842363297363
-0.13317503147084098,0.13564194807893157,-0.17788291023016795,0.21173405855685726,-0.06072494785272098,-0.3578895022394443,0.1327748649898334,-0.155864663386045,0.3610502248091155,-0.6392695930397331,0.3052474425073919,0.37807117005657837
-0.13320202783756563,0.13667223424166897,-0.177785043999177,0.20956701868177657,-0.05948462505037776,-0.35807115845152226,0.1327900474049014,-0.1568559433021867,0.3610614722799409,-0.6377245302328838,0.30452678688617607,0.3782139164801831
-0.13322902420429025,0.1377025204044064,-0.17768717776818604,0.2073999788066959,-0.05824430224803454,-0.35825281466360026,0.1328052298199694,-0.1578472232183284,0.3610727197507662,-0.6361794674260346,0.30380613126496026,0.3783566629037878
-0.1332560205710149,0.1387328065671438,-0.1775893115371951,0.2052329389316152,-0.05700397944569133,-0.3584344708756782,0.1328204122350374,-0.1588385031344701,0.3610839672215916,-0.6346344046191853,0.30308547564374444,0.3784994093273925
-0.1332560205710149,0.1387328065671438,-0.1775893115371951,0.2052329389316152,-0.05700397944569133,-0.3584344708756782,0.1328204122350374,-0.1588385031344701,0.3610839672215916,-0.6346344046191853,0.30308547564374444,0.3784994093273925
-0.13322167744757019,0.1399615393516071,-0.17746974467442922,0.20288709023695636,-0.05567349343618707,-0.3586587883217039,0.13278749996410977,-0.16001138594354247,0.36101079553339116,-0.6328057727966313,0.30223247520611474,0.3786678503914509
-0.1331873343241255,0.14119027213607038,-0.17735017781166332,0.2005412415422975,-0.054343007426682806,-0.35888310576772964,0.1327545876931821,-0.16118426875261488,0.36093762384519074,-0.6309771409740773,0.30137947476848503,0.37883629145550923
-0.13315299120068078,0.1424190049205337,-0.17723061094889744,0.19819539284763865,-0.05301252141717855,-0.35910742321375533,0.13272167542225446,-0.16235715156168726,0.3608644521569903,-0.6291485091515233,0.30052647433085533,0.3790047325195676
-0.13311864807723608,0.143647737704997,-0.17711104408613154,0.19584954415297978,-0.05168203540767429,-0.359331740659781,0.13268876315132683,-0.16353003437075966,0.36079128046878983,-0.6273198773289694,0.2996734738932256,0.37917317358362596
-0.13308430495379137,0.1448764704894603,-0.17699147722336567,0.19350369545832094,-0.050351549398170034,-0.3595560581058067,0.1326558508803992,-0.16470291717983204,0.3607181087805894,-0.6254912455064154,0.29882047345559587,0.37934161464768434
-0.13304996183034667,0.1461052032739236,-0.17687191036059977,0.19115784676366207,-0.04902106338866577,-0.35978037555183245,0.13262293860947152,-0.16587579998890445,0.360644937092389,-0.6236626136838614,0.29796747301796617,0.3795100557117427
-0.13301561870690196,0.1473339360583869,-0.1767523434978339,0.18881199806900323,-0.04769057737916151,-0.36000469299785814,0.1325900263385439,-0.16704868279797683,0.36057176540418856,-0.6218339818613074,0.29711447258033646,0.37967849677580107
-0.13301561870690196,0.1473339360583869,-0.1767523434978339,0.18881199806900323,-0.04769057737916151,-0.36000469299785814,0.1325900263385439,-0.16704868279797683,0.36057176540418856,-0.6218339818613074,0.29711447258033646,0.37967849677580107
-0.13302877918810377,0.14842966335400623,-0.17665651916511738,0.18668322557154685,-0.046470736701508725,-0.36020434827546427,0.13259190316934832,-0.16809753940841576,0.36054358242362694,-0.6202533222554664,0.2963822888974782,0.37983136253232125
-0.13304193966930558,0.14952539064962556,-0.1765606948324009,0.18455445307409046,-0.04525089602385593,-0.36040400355307045,0.13259378000015273,-0.1691463960188547,0.3605153994430653,-0.6186726626496254,0.2956501052146199,0.3799842282888415
-0.1330551001505074,0.15062111794524485,-0.17646487049968437,0.18242568057663408,-0.04403105534620314,-0.3606036588306766,0.13259565683095714,-0.17019525262929364,0.3604872164625037,-0.6170920030437843,0.2949179215317616,0.38013709404536167
-0.13306826063170923,0.15171684524086418,-0.17636904616696786,0.1802969080791777,-0.042811214668550354,-0.3608033141082827,0.13259753366176158,-0.17124410923973257,0.3604590334819421,-0.6155113434379433,0.29418573784890334,0.38028995980188185
-0.13308142111291105,0.1528125725364835,-0.17627322183425134,0.17816813558172134,-0.041591373990897566,-0.3610029693858889,0.13259941049256602,-0.1722929658501715,0.36043085050138046,-0.6139306838321023,0.293453554166045,0.3804428255584021
-0.13309458159411286,0.1539082998321028,-0.17617739750153483,0.17603936308426496,-0.04037153331324478,-0.361202624663495,0.13260128732337043,-0.17334182246061045,0.36040266752081884,-0.6123500242262612,0.29272137048318675,0.38059569131492227
-0.13310774207531467,0.15500402712772213,-0.17608157316881834,0.17391059058680858,-0.039151692635591984,-0.3614022799411012,0.13260316415417484,-0.17439067907104938,0.3603744845402572,-0.6107693646204202,0.2919891868003284,0.3807485570714425
-0.13312090255651648,0.15609975442334145,-0.17598574883610182,0.1717818180893522,-0.037931851957939196,-0.3616019352187073,0.13260504098497927,-0.17543953568148832,0.3603463015596956,-0.6091887050145791,0.29125700311747016,0.3809014228279627
-0.13312090255651648,0.15609975442334145,-0.17598574883610182,0.1717818180893522,-0.037931851957939196,-0.3616019352187073,0.13260504098497927,-0.17543953568148832,0.3603463015596956,-0.6091887050145791,0.29125700311747016,0.3809014228279627
-0.13306367912802625,0.15739802917867735,-0.17586603824487368,0.16950774285610173,-0.036642776227325556,-0.3618444369505862,0.13255183820528565,-0.1766745974851204,0.3602142564679309,-0.6073182337623884,0.2903901050749449,0.3810804249591525
-0.133006455699536,0.1586963039340132,-0.17574632765364556,0.16723366762285127,-0.035353700496711916,-0.36208693868246505,0.13249863542559204,-0.17790965928875252,0.36008221137616625,-0.6054477625101977,0.28952320703241957,0.3812594270903424
-0.13294923227104577,0.1599945786893491,-0.17562661706241742,0.1649595923896008,-0.03406462476609828,-0.36232944041434395,0.13244543264589842,-0.1791447210923846,0.3599501662844016,-0.603577291258007,0.2886563089898943,0.3814384292215322
-0.1328920088425555,0.161292853444685,-0.1755069064711893,0.16268551715635038,-0.03277554903548464,-0.36257194214622285,0.13239222986620477,-0.18037978289601672,0.35981812119263684,-0.6017068200058162,0.287789410947369,0.381617431352722
-0.13283478541406527,0.1625911282000209,-0.17538719587996116,0.16041144192309992,-0.031486473304871,-0.36281444387810174,0.13233902708651116,-0.1816148446996488,0.35968607610087217,-0.5998363487536255,0.2869225129048437,0.38179643348391185
-0.13277756198557503,0.16388940295535676,-0.17526748528873304,0.15813736668984946,-0.03019739757425736,-0.3630569456099806,0.13228582430681754,-0.18284990650328092,0.3595540310091075,-0.5979658775014348,0.2860556148623184,0.3819754356151017
-0.1327203385570848,0.16518767771069265,-0.1751477746975049,0.155863291456599,-0.02890832184364372,-0.3632994473418595,0.13223262152712392,-0.184084968306913,0.3594219859173428,-0.5960954062492441,0.28518871681979313,0.38215443774629154
-0.1327203385570848,0.16518767771069265,-0.1751477746975049,0.155863291456599,-0.02890832184364372,-0.3632994473418595,0.13223262152712392,-0.184084968306913,0.3594219859173428,-0.5960954062492441,0.28518871681979313,0.38215443774629154
-0.13273247335664531,0.16649062694705496,-0.17504405772610115,0.1535220372457315,-0.02755847003614757,-0.363548234965539,0.13223345025154803,-0.18532529324814104,0.3593491490830227,-0.5943075436428575,0.28436980189003414,0.382340637024523
-0.13274460815620587,0.16779357618341728,-0.1749403407546974,0.15118078303486399,-0.026208618228651417,-0.3637970225892186,0.13223427897597212,-0.1865656181893691,0.35927631224870255,-0.592519681036471,0.28355088696027514,0.3825268363027544
-0.1327567429557664,0.1690965254197796,-0.17483662378329365,0.14883952882399648,-0.024858766421155264,-0.3640458102128981,0.13223510770039623,-0.18780594313059712,0.3592034754143824,-0.5907318184300845,0.28273197203051614,0.38271303558098585
-0.13276887775532695,0.1703994746561419,-0.1747329068118899,0.146498274613129,-0.023508914613659112,-0.36429459783657764,0.13223593642482034,-0.18904626807182517,0.3591306385800623,-0.588943955823698,0.28191305710075715,0.3828992348592173
-0.13278101255488747,0.17170242389250423,-0.17462918984048617,0.1441570204022615,-0.02215906280616296,-0.36454338546025716,0.13223676514924446,-0.1902865930130532,0.35905780174574214,-0.5871560932173114,0.28109414217099815,0.3830854341374487
-0.13279314735444803,0.17300537312886655,-0.1745254728690824,0.141815766191394,-0.020809210998666807,-0.36479217308393674,0.13223759387366854,-0.19152691795428126,0.358984964911422,-0.5853682306109249,0.28027522724123916,0.38327163341568016
-0.13280528215400855,0.17430832236522886,-0.17442175589767867,0.1394745119805265,-0.019459359191170655,-0.36504096070761627,0.13223842259809265,-0.19276724289550928,0.3589121280771019,-0.5835803680045384,0.27945631231148016,0.3834578326939116
-0.13280528215400855,0.17430832236522886,-0.17442175589767867,0.1394745119805265,-0.019459359191170655,-0.36504096070761627,0.13223842259809265,-0.19276724289550928,0.3589121280771019,-0.5835803680045384,0.27945631231148016,0.3834578326939116
-0.13273876894213082,0.1756488722881961,-0.17430360342380838,0.13732508077927463,-0.01823543094032384,-0.36530120518548154,0.1321792534064415,-0.19403781112617347,0.35872519817425685,-0.5817338472251581,0.2786094586890281,0.3836474701227962
-0.1326722557302531,0.17698942221116332,-0.17418545094993812,0.13517564957802278,-0.017011502689477025,-0.3655614496633468,0.13212008421479032,-0.19530837935683762,0.35853826827141183,-0.5798873264457778,0.2777626050665761,0.3838371075516808
-0.13260574251837537,0.17832997213413054,-0.17406729847606783,0.13302621837677092,-0.01578757443863021,-0.3658216941412121,0.13206091502313916,-0.1965789475875018,0.3583513383685668,-0.5780408056663975,0.276915751444124,0.38402674498056544
-0.13253922930649767,0.17967052205709777,-0.17394914600219755,0.13087678717551907,-0.014563646187783394,-0.3660819386190773,0.13200174583148797,-0.19784951581816596,0.35816440846572184,-0.5761942848870171,0.27606889782167193,0.3842163824094501
-0.13247271609461994,0.181011071980065,-0.17383099352832726,0.1287273559742672,-0.013339717936936578,-0.36634218309694255,0.1319425766398368,-0.19912008404883014,0.3579774785628768,-0.5743477641076368,0.27522204419921986,0.3844060198383347
-0.1324062028827422,0.18235162190303222,-0.173712841054457,0.12657792477301535,-0.012115789686089763,-0.3666024275748078,0.13188340744818564,-0.2003906522794943,0.3577905486600318,-0.5725012433282565,0.27437519057676785,0.38459565726721934
-0.13233968967086449,0.18369217182599945,-0.17359468858058671,0.12442849357176351,-0.010891861435242949,-0.3668626720526731,0.13182423825653447,-0.20166122051015847,0.35760361875718677,-0.5706547225488762,0.2735283369543158,0.38478529469610395
-0.13233968967086449,0.18369217182599945,-0.17359468858058671,0.12442849357176351,-0.010891861435242949,-0.3668626720526731,0.13182423825653447,-0.20166122051015847,0.35760361875718677,-0.5706547225488762,0.2735283369543158,0.38478529469610395
-0.13236968883508154,0.18501007543465045,-0.17350091145975693,0.12223978095068203,-0.00961280393238582,-0.3671308758160799,0.13184585559562312,-0.20290863436354775,0.3575028348629556,-0.5689760876123735,0.27277458131664645,0.384982901356029
-0.1323996879992986,0.18632797904330145,-0.17340713433892713,0.12005106832960054,-0.00833374642952869,-0.36739907957948664,0.13186747293471174,-0.20415604821693706,0.35740205096872435,-0.567297452675871,0.2720208256789771,0.38518050801595405
-0.13242968716351566,0.18764588265195245,-0.17331335721809735,0.11786235570851905,-0.007054688926671561,-0.36766728334289345,0.13188909027380039,-0.20540346207032634,0.35730126707449317,-0.5656188177393683,0.2712670700413078,0.38537811467587907
-0.13245968632773272,0.18896378626060348,-0.17321958009726757,0.11567364308743758,-0.00577563142381443,-0.36793548710630025,0.13191070761288903,-0.20665087592371562,0.357200483180262,-0.5639401828028656,0.2705133144036384,0.38557572133580414
-0.13248968549194978,0.19028168986925448,-0.1731258029764378,0.11348493046635609,-0.0044965739209573,-0.36820369086970706,0.13193232495197768,-0.2078982897771049,0.3570996992860308,-0.562261547866363,0.2697595587659691,0.38577332799572916
-0.13251968465616684,0.19159959347790548,-0.17303202585560798,0.1112962178452746,-0.003217516418100172,-0.3684718946331138,0.1319539422910663,-0.2091457036304942,0.35699891539179957,-0.5605829129298604,0.26900580312829975,0.38597093465565424
-0.1325496838203839,0.19291749708655648,-0.1729382487347782,0.10910750522419312,-0.0019384589152430414,-0.3687400983965206,0.13197555963015495,-0.21039311748388348,0.3568981314975684,-0.5589042779933577,0.2682520474906304,0.38616854131557926
-0.1325496838203839,0.19291749708655648,-0.1729382487347782,0.10910750522419312,-0.0019384589152430414,-0.3687400983965206,0.13197555963015495,-0.21039311748388348,0.3568981314975684,-0.5589042779933577,0.2682520474906304,0.38616854131557926
-0.1324854628496923,0.19448416978129526,-0.17280399245971173,0.10682372816194052,-0.0006219087910434343,-0.3690625571945397,0.1319247962908727,-0.21187237318623534,0.35663030313779726,-0.556893544964456,0.2673467302960992,0.3864023503251558
-0.1324212418790007,0.19605084247603405,-0.17266973618464523,0.10453995109968794,0.0006946413331561728,-0.36938501599255874,0.13187403295159045,-0.21335162888858716,0.3563624747780261,-0.5548828119355543,0.26644141310156794,0.3866361593347324
-0.1323570209083091,0.19761751517077286,-0.17253547990957874,0.10225617403743537,0.00201119145735578,-0.36970747479057775,0.13182326961230822,-0.21483088459093902,0.35609464641825495,-0.5528720789066526,0.26553609590703675,0.3868699683443089
-0.13229279993761747,0.19918418786551165,-0.17240122363451227,0.09997239697518277,0.0033277415815553867,-0.3700299335885968,0.13177250627302597,-0.21631014029329088,0.3558268180584838,-0.5508613458777508,0.2646307787125055,0.38710377735388546
-0.13222857896692589,0.20075086056025043,-0.1722669673594458,0.09768861991293018,0.004644291705754994,-0.3703523923866159,0.13172174293374372,-0.2177893959956427,0.35555898969871264,-0.5488506128488492,0.26372546151797427,0.38733758636346205
-0.13216435799623427,0.20231753325498922,-0.1721327110843793,0.0954048428506776,0.005960841829954602,-0.37067485118463495,0.13167097959446147,-0.21926865169799456,0.3552911613389415,-0.5468398798199474,0.26282014432344303,0.3875713953730386
-0.13216435799623427,0.20231753325498922,-0.1721327110843793,0.0954048428506776,0.005960841829954602,-0.37067485118463495,0.13167097959446147,-0.21926865169799456,0.3552911613389415,-0.5468398798199474,0.26282014432344303,0.3875713953730386
-0.13224884632462663,0.20382248523525245,-0.17203893482656418,0.09310874410637715,0.007334292009219041,-0.3710073002771832,0.13175095854626098,-0.22068524062983613,0.3551623995125902,-0.5451373270017059,0.2620837579657575,0.3878150240031172
-0.13233333465301902,0.2053274372155157,-0.1719451585687491,0.09081264536207669,0.00870774218848348,-0.3713397493697315,0.1318309374980605,-0.22210182956167773,0.35503363768623886,-0.5434347741834644,0.26134737160807203,0.38805865263319583
-0.13241782298141141,0.20683238919577895,-0.171851382310934,0.08851654661777623,0.010081192367747918,-0.3716721984622798,0.13191091644986003,-0.2235184184935193,0.3549048758598875,-0.5417322213652229,0.2606109852503865,0.3883022812632745
-0.13250231130980378,0.2083373411760422,-0.17175760605311888,0.08622044787347578,0.011454642547012357,-0.37200464755482804,0.13199089540165954,-0.22493500742536088,0.3547761140335362,-0.5400296685469813,0.259874598892701,0.3885459098933531
-0.13258679963819614,0.20984229315630543,-0.17166382979530376,0.08392434912917532,0.012828092726276798,-0.37233709664737635,0.13207087435345904,-0.22635159635720248,0.3546473522071849,-0.5383271157287398,0.2591382125350155,0.3887895385234317
-0.13267128796658853,0.21134724513656866,-0.17157005353748866,0.08162825038487487,0.014201542905541235,-0.3726695457399246,0.13215085330525855,-0.22776818528904405,0.35451859038083355,-0.5366245629104983,0.25840182617733,0.38903316715351033
-0.13267128796658853,0.21134724513656866,-0.17157005353748866,0.08162825038487487,0.014201542905541235,-0.3726695457399246,0.13215085330525855,-0.22776818528904405,0.35451859038083355,-0.5366245629104983,0.25840182617733,0.38903316715351033
-0.1326420160557746,0.21316410108660078,-0.17141336657987835,0.0792572179663566,0.015600441063320161,-0.37307492137224324,0.13214454028987113,-0.22947743654448122,0.3541623324907824,-0.5345454289335609,0.25749697153092244,0.38932875160667435
-0.1326127441449607,0.2149809570366329,-0.17125667962226807,0.07688618554783833,0.016999339221099086,-0.3734802970045619,0.1321382272744837,-0.23118668779991836,0.3538060746007312,-0.5324662949566236,0.25659211688451494,0.38962433605983837
-0.13258347223414677,0.216797812986665,-0.17109999266465775,0.07451515312932006,0.01839823737887801,-0.37388567263688055,0.13213191425909626,-0.23289593905535552,0.35344981671068,-0.5303871609796862,0.2556872622381074,0.38991992051300234
-0.13255420032333284,0.21861466893669712,-0.17094330570704747,0.07214412071080178,0.019797135536656938,-0.37429104826919923,0.13212560124370884,-0.23460519031079266,0.3530935588206288,-0.5283080270027488,0.2547824075916999,0.39021550496616636
-0.13252492841251892,0.22043152488672924,-0.17078661874943715,0.06977308829228351,0.021196033694435863,-0.37469642390151786,0.13211928822832142,-0.23631444156622983,0.35273730093057765,-0.5262288930258114,0.25387755294529235,0.3905110894193304
-0.13252492841251892,0.22043152488672924,-0.17078661874943715,0.06977308829228351,0.021196033694435863,-0.37469642390151786,0.13211928822832142,-0.23631444156622983,0.35273730093057765,-0.5262288930258114,0.25387755294529235,0.3905110894193304
-0.13270399427033516,0.22214940626315596,-0.1706909390016778,0.06740854222765025,0.022657507145707516,-0.3751136183713085,0.13230124915676422,-0.23792368087506033,0.3525830980604601,-0.5246066719695749,0.25322459607604875,0.3908184676729844
-0.1328830601281514,0.22386728763958272,-0.17059525925391844,0.065043996163017,0.024118980596979173,-0.3755308128410992,0.13248321008520703,-0.23953292018389083,0.3524288951903426,-0.5229844509133382,0.25257163920680514,0.39112584592663846
-0.13306212598596764,0.22558516901600945,-0.1704995795061591,0.06267945009838373,0.025580454048250826,-0.3759480073108899,0.1326651710136498,-0.24114215949272133,0.3522746923202251,-0.5213622298571017,0.2519186823375615,0.39143322418029247
-0.13324119184378388,0.2273030503924362,-0.17040389975839973,0.06031490403375047,0.027041927499522483,-0.37636520178068056,0.1328471319420926,-0.24275139880155183,0.3521204894501076,-0.519740008800865,0.2512657254683179,0.39174060243394654
-0.13342025770160013,0.22902093176886293,-0.1703082200106404,0.05795035796911721,0.028503400950794136,-0.3767823962504712,0.1330290928705354,-0.24436063811038233,0.3519662865799901,-0.5181177877446285,0.2506127685990743,0.39204798068760055
-0.13342025770160013,0.22902093176886293,-0.1703082200106404,0.05795035796911721,0.028503400950794136,-0.3767823962504712,0.1330290928705354,-0.24436063811038233,0.3519662865799901,-0.5181177877446285,0.2506127685990743,0.39204798068760055
-0.1334531725834908,0.23072317304050285,-0.17015065961084672,0.05601896042300337,0.029682894270290045,-0.3772008233849249,0.13309137943002733,-0.24595706591470978,0.3515903947325111,-0.5164784142372211,0.24994245841281823,0.3923577507809165
-0.1334860874653815,0.23242541431214278,-0.16999309921105304,0.054087562876889525,0.030862387589785954,-0.3776192505193785,0.13315366598951928,-0.24755349371903726,0.35121450288503203,-0.5148390407298137,0.2492721482265622,0.39266752087423246
-0.13351900234727215,0.23412765558378273,-0.16983553881125937,0.05215616533077569,0.03204188090928187,-0.37803767765383217,0.1332159525490112,-0.2491499215233647,0.35083861103755304,-0.5131996672224064,0.24860183804030617,0.39297729096754835
-0.13355191722916285,0.23582989685542266,-0.1696779784114657,0.050224767784661846,0.03322137422877777,-0.3784561047882858,0.13327823910850314,-0.2507463493276922,0.350462719190074,-0.511560293714999,0.24793152785405015,0.3932870610608643
-0.13358483211105351,0.2375321381270626,-0.16952041801167203,0.048293370238548,0.034400867548273685,-0.37887453192273945,0.13334052566799506,-0.25234277713201964,0.350086827342595,-0.5099209202075916,0.2472612176677941,0.39359683115418026
-0.13358483211105351,0.2375321381270626,-0.16952041801167203,0.048293370238548,0.034400867548273685,-0.37887453192273945,0.13334052566799506,-0.25234277713201964,0.350086827342595,-0.5099209202075916,0.2472612176677941,0.39359683115418026
-0.13381619659031885,0.23915132418137872,-0.1694259875295621,0.04635667899110528,0.0356404724709851,-0.3793049770760397,0.1335835900423299,-0.25385447398551786,0.3499067588360722,-0.5087007755057699,0.2468277478452368,0.3939178831260024
