0.3228789734822212,0.3188452275912551,-0.34865660324859016,1.1655632146067527,-0.5191147564218886,-0.33577009844312244,-0.3287976967852321,-0.3005336750634913,0.2597384592665597,-0.9102052568686505,0.3544971220294096,0.31662015352090317
0.3228789734822212,0.3188452275912551,-0.34865660324859016,1.1655632146067527,-0.5191147564218886,-0.33577009844312244,-0.3287976967852321,-0.3005336750634913,0.2597384592665597,-0.9102052568686505,0.3544971220294096,0.31662015352090317
0.324591970791023,0.3195341528954606,-0.3495265735647122,1.166405562383195,-0.5182119468744306,-0.3360229256448468,-0.330634774526215,-0.3008964021911499,0.26028855568665304,-0.9112082879452258,0.35411636145620473,0.316525544916866
0.324591970791023,0.3195341528954606,-0.3495265735647122,1.166405562383195,-0.5182119468744306,-0.3360229256448468,-0.330634774526215,-0.3008964021911499,0.26028855568665304,-0.9112082879452258,0.35411636145620473,0.316525544916866
0.32628632592860585,0.32022845740183997,-0.35039694272443045,1.1670978876193174,-0.5172280016376508,-0.3362768175038142,-0.33245244031489396,-0.3012644108200249,0.2608601413556677,-0.9121333637240612,0.35370537031757415,0.31643212162004264
0.32628632592860585,0.32022845740183997,-0.35039694272443045,1.1670978876193174,-0.5172280016376508,-0.3362768175038142,-0.33245244031489396,-0.3012644108200249,0.2608601413556677,-0.9121333637240612,0.35370537031757415,0.31643212162004264
0.3279621565494477,0.320927916051133,-0.35126766387182184,1.1676398343276415,-0.516162957290003,-0.3365316940159792,-0.3342506920583019,-0.3016375479752954,0.2614532874257515,-0.9129800942908832,0.35326399552738025,0.31633990965974346
0.3279621565494477,0.320927916051133,-0.35126766387182184,1.1676398343276415,-0.516162957290003,-0.3365316940159792,-0.3342506920583019,-0.3016375479752954,0.2614532874257515,-0.9129800942908832,0.35326399552738025,0.31633990965974346
0.3296195743545075,0.32163231354625427,-0.3521386499593564,1.1680313840156624,-0.5150170616652524,-0.3367874642411414,-0.33602954019937,-0.3020156776695988,0.26206801756143366,-0.9137483116522933,0.3527921927877235,0.31624892524167547
0.3296195743545075,0.32163231354625427,-0.3521386499593564,1.1680313840156624,-0.5150170616652524,-0.3367874642411414,-0.33602954019937,-0.3020156776695988,0.26206801756143366,-0.9137483116522933,0.3527921927877235,0.31624892524167547
0.3312587065667128,0.3223414357228138,-0.35300983366709515,1.1682723402585784,-0.5137904512128957,-0.33704404747744915,-0.33778899619768843,-0.3023986565693885,0.2627043680644069,-0.9144377145750775,0.35228985301053845,0.31615919098404277
0.3312587065667128,0.3223414357228138,-0.35300983366709515,1.1682723402585784,-0.5137904512128957,-0.33704404747744915,-0.33778899619768843,-0.3023986565693885,0.2627043680644069,-0.9144377145750775,0.35228985301053845,0.31615919098404277
0.33287967697406917,0.3230550765152539,-0.3538811266877006,1.1683627019323322,-0.5124833725483847,-0.33730135603754097,-0.3395290800821381,-0.30278635395528497,0.26336234480102216,-0.9150481338815438,0.3517569272058141,0.31607072319340385
0.33287967697406917,0.3230550765152539,-0.3538811266877006,1.1683627019323322,-0.5124833725483847,-0.33730135603754097,-0.3395290800821381,-0.30278635395528497,0.26336234480102216,-0.9150481338815438,0.3517569272058141,0.31607072319340385
0.334482698339212,0.3237729506543917,-0.35475234609572737,1.1683039381749754,-0.5110968485200279,-0.3375592870810847,-0.34124991130490845,-0.303178559764907,0.26404161806053333,-0.915580197394339,0.3511937086984097,0.3159835259790009
0.334482698339212,0.3237729506543917,-0.35475234609572737,1.1683039381749754,-0.5110968485200279,-0.3375592870810847,-0.34124991130490845,-0.303178559764907,0.26404161806053333,-0.915580197394339,0.3511937086984097,0.3159835259790009
0.33606962610183916,0.32449301824600874,-0.3556212329543507,1.1681299482406673,-0.5096489078342648,-0.33781727205796314,-0.34295363792812217,-0.3035734311467342,0.26473473740997416,-0.916052610950517,0.35060821767763645,0.3158972795821009
0.33606962610183916,0.32449301824600874,-0.3556212329543507,1.1681299482406673,-0.5096489078342648,-0.33781727205796314,-0.34295363792812217,-0.3035734311467342,0.26473473740997416,-0.916052610950517,0.35060821767763645,0.3158972795821009
0.3376423078791251,0.3252132957257268,-0.35648558194068125,1.1678746315328226,-0.5081575183774043,-0.33807477451820733,-0.3446424256362637,-0.3039691624724915,0.26543428326570817,-0.9164841074424397,0.3500084735793266,0.31581166425248747
0.3376423078791251,0.3252132957257268,-0.35648558194068125,1.1678746315328226,-0.5081575183774043,-0.33807477451820733,-0.3446424256362637,-0.3039691624724915,0.26543428326570817,-0.9164841074424397,0.3500084735793266,0.31581166425248747
0.33920092576336147,0.32593361885318145,-0.35734531909324524,1.1675394818216276,-0.5066235039865705,-0.3383318721160151,-0.3463164225503998,-0.3043656338606087,0.2661399910299609,-0.9168754021036911,0.349394775367566,0.31572667866453075
0.33920092576336147,0.32593361885318145,-0.35734531909324524,1.1675394818216276,-0.5066235039865705,-0.3383318721160151,-0.3463164225503998,-0.3043656338606087,0.2661399910299609,-0.9168754021036911,0.349394775367566,0.31572667866453075
0.3407455852311792,0.3266539138198474,-0.35820044905233167,1.1671246378164044,-0.5050469962883403,-0.3385886692567452,-0.34797568496481185,-0.3047628112041765,0.26685190794498365,-0.9172264689980516,0.3487671158551144,0.3156423324078707
0.3407455852311792,0.3266539138198474,-0.35820044905233167,1.1671246378164044,-0.5050469962883403,-0.3385886692567452,-0.34797568496481185,-0.3047628112041765,0.26685190794498365,-0.9172264689980516,0.3487671158551144,0.3156423324078707
0.3422763975165489,0.3273741090352807,-0.3590510014809107,1.1666300163470806,-0.5034280574782021,-0.338845139202706,-0.349620264446052,-0.3051606562404071,0.2675701070661892,-0.9175371411288042,0.3481254140480337,0.315558640891344
0.3422763975165489,0.3273741090352807,-0.3590510014809107,1.1666300163470806,-0.5034280574782021,-0.338845139202706,-0.349620264446052,-0.3051606562404071,0.2675701070661892,-0.9175371411288042,0.3481254140480337,0.315558640891344
0.3437934653029108,0.32809414014819666,-0.3598969702475776,1.1660558056104517,-0.5017669368508398,-0.33910123886512566,-0.3512502198359977,-0.3055591441187223,0.26829462853496505,-0.9178074301769162,0.3474696812405753,0.3154756113938271
0.3437934653029108,0.32809414014819666,-0.3598969702475776,1.1660558056104517,-0.5017669368508398,-0.33910123886512566,-0.3512502198359977,-0.3055591441187223,0.26829462853496505,-0.9178074301769162,0.3474696812405753,0.3154756113938271
0.34529690327737583,0.3288139403730659,-0.36073838937418345,1.1654018648950437,-0.5000636646108546,-0.33935693835382,-0.3528656026890392,-0.30595823758257995,0.269025548737484,-0.9180371286864625,0.3467998168879118,0.31539326079962016
0.34529690327737583,0.3288139403730659,-0.36073838937418345,1.1654018648950437,-0.5000636646108546,-0.33935693835382,-0.3528656026890392,-0.30595823758257995,0.269025548737484,-0.9180371286864625,0.3467998168879118,0.31539326079962016
0.3467868112639841,0.32953345198604467,-0.36157524452835077,1.1646684341630091,-0.4983185214747326,-0.33961219358735595,-0.35446647361129585,-0.3063579185709707,0.26976289944889315,-0.9182262849081277,0.34611585000201345,0.31531159408751097
0.3467868112639841,0.32953345198604467,-0.36157524452835077,1.1646684341630091,-0.4983185214747326,-0.33961219358735595,-0.35446647361129585,-0.3063579185709707,0.26976289944889315,-0.9182262849081277,0.34611585000201345,0.31531159408751097
0.34826330764555685,0.3302526128354917,-0.3624075736163981,1.1638553197563988,-0.49653150499837284,-0.3398669788693456,-0.35605288446137506,-0.30675815064346995,0.27050675961821957,-0.9183746531255228,0.3454176619835378,0.31523062955240044
0.34826330764555685,0.3302526128354917,-0.3624075736163981,1.1638553197563988,-0.49653150499837284,-0.3398669788693456,-0.35605288446137506,-0.30675815064346995,0.27050675961821957,-0.9183746531255228,0.3454176619835378,0.31523062955240044
0.3497264891683267,0.3309713717518999,-0.36323535502805854,1.162962808780776,-0.49470292309494907,-0.3401212491575308,-0.3576248974512413,-0.30715892247894994,0.27125715332117667,-0.9184823159364329,0.34470529803853617,0.3151503699175901
0.3497264891683267,0.3309713717518999,-0.36323535502805854,1.162962808780776,-0.49470292309494907,-0.3401212491575308,-0.3576248974512413,-0.30715892247894994,0.27125715332117667,-0.9184823159364329,0.34470529803853617,0.3151503699175901
0.3511764781323458,0.3316896711935075,-0.36405862996156885,1.161990659093486,-0.4928327442505262,-0.3403749829962463,-0.35918256509836344,-0.30756019840461224,0.27201416136999745,-0.9185489916389123,0.34397862304656157,0.3150708348140902
0.3511764781323458,0.3316896711935075,-0.36405862996156885,1.161990659093486,-0.4928327442505262,-0.3403749829962463,-0.35918256509836344,-0.30756019840461224,0.27201416136999745,-0.9185489916389123,0.34397862304656157,0.3150708348140902
0.3526133680179709,0.3324074664842644,-0.36487737047987123,1.1609392000801024,-0.49092129920285454,-0.3406281344227901,-0.36072595105879457,-0.30796197378937806,0.272777800836263,-0.9185747947842056,0.3432376967960886,0.3149920247654517
0.3526133680179709,0.3324074664842644,-0.36487737047987123,1.1609392000801024,-0.49092129920285454,-0.3406281344227901,-0.36072595105879457,-0.30796197378937806,0.272777800836263,-0.9185747947842056,0.3432376967960886,0.3149920247654517
0.3540372852464428,0.3331247046779197,-0.36569162045175607,1.1598081457335048,-0.488968531055527,-0.3408806862589689,-0.36225510887075296,-0.3083642137012581,0.2735481536774191,-0.9185594100665441,0.3424823692347914,0.3149139606536493
0.3540372852464428,0.3331247046779197,-0.36569162045175607,1.1598081457335048,-0.488968531055527,-0.3408806862589689,-0.36225510887075296,-0.3083642137012581,0.2735481536774191,-0.9185594100665441,0.3424823692347914,0.3149139606536493
0.3554483198761558,0.33384134754343453,-0.36650134658487227,1.1585978626487108,-0.48697478888599693,-0.3411325916708471,-0.36377010347217925,-0.3087669201492021,0.27432523068008696,-0.918502981440455,0.3417127130455131,0.314836640868812
0.3554483198761558,0.33384134754343453,-0.36650134658487227,1.1585978626487108,-0.48697478888599693,-0.3411325916708471,-0.36377010347217925,-0.3087669201492021,0.27432523068008696,-0.918502981440455,0.3417127130455131,0.314836640868812
0.3568466026344342,0.33455734672478193,-0.36730659477517286,1.1573080256971702,-0.48493999417804734,-0.3413838377837279,-0.36527098978882444,-0.3091700589365994,0.2751091142162249,-0.9184051624687586,0.3409285648764609,0.3147600874486072
0.3568466026344342,0.33455734672478193,-0.36730659477517286,1.1573080256971702,-0.48493999417804734,-0.3413838377837279,-0.36527098978882444,-0.3091700589365994,0.2751091142162249,-0.9184051624687586,0.3409285648764609,0.3147600874486072
0.35823222003597094,0.3352726704001055,-0.3681073273593478,1.1559390334402306,-0.48286450978620243,-0.3416343769508116,-0.3667578338804318,-0.30957363866200616,0.27589980952541127,-0.9182661238168218,0.3401300085523653,0.31468429672614245
0.35823222003597094,0.3352726704001055,-0.3681073273593478,1.1559390334402306,-0.48286450978620243,-0.3416343769508116,-0.3667578338804318,-0.30957363866200616,0.27589980952541127,-0.9182661238168218,0.3401300085523653,0.31468429672614245
0.3596053072785974,0.3359872748070757,-0.3689035916021144,1.1544905264574024,-0.48074823937819655,-0.34188420061561187,-0.3682306924295666,-0.30997762588003086,0.2766973986564698,-0.918085490462949,0.33931686908459346,0.3146092917899505
0.3596053072785974,0.3359872748070757,-0.3689035916021144,1.1544905264574024,-0.48074823937819655,-0.34188420061561187,-0.3682306924295666,-0.30997762588003086,0.2766973986564698,-0.918085490462949,0.33931686908459346,0.3146092917899505
0.3609659472482951,0.33670113450986877,-0.369695346458632,1.1529629298957007,-0.4785915549809946,-0.3421332603864173,-0.36968963246253345,-0.3103820357276955,0.2775018820532571,-0.9178634569626425,0.33848923963501926,0.31453506700201783
0.3609659472482951,0.33670113450986877,-0.369695346458632,1.1529629298957007,-0.4785915549809946,-0.3421332603864173,-0.36968963246253345,-0.3103820357276955,0.2775018820532571,-0.9178634569626425,0.33848923963501926,0.31453506700201783
0.36231427975603187,0.33741421035201147,-0.3704826398962221,1.1513558549215452,-0.4763943462558994,-0.3423815520277237,-0.37113471278804216,-0.3107868355480152,0.27831334070277514,-0.9175996223147721,0.33764693525768474,0.31446164638797675
0.36231427975603187,0.33741421035201147,-0.3704826398962221,1.1513558549215452,-0.4763943462558994,-0.3423815520277237,-0.37113471278804216,-0.3107868355480152,0.27831334070277514,-0.9175996223147721,0.33764693525768474,0.31446164638797675
0.36365038401321054,0.3381264832731939,-0.37126542847513133,1.1496697477848294,-0.4741569897921845,-0.34262902648097926,-0.37256600125146794,-0.3111920469641931,0.2791317710123087,-0.9172942020297573,0.3367900566069471,0.3143890224334708
0.36365038401321054,0.3381264832731939,-0.37126542847513133,1.1496697477848294,-0.4741569897921845,-0.34262902648097926,-0.37256600125146794,-0.3111920469641931,0.2791317710123087,-0.9172942020297573,0.3367900566069471,0.3143890224334708
0.364974404563519,0.33883791874381414,-0.3720437601988195,1.1479041951292361,-0.4718793650239559,-0.3428756838218037,-0.3739835591545471,-0.3115976381664596,0.2799572521733745,-0.9169467717739044,0.3359184104622535,0.31431721997917794
0.364974404563519,0.33883791874381414,-0.3720437601988195,1.1479041951292361,-0.4718793650239559,-0.3428756838218037,-0.3739835591545471,-0.3115976381664596,0.2799572521733745,-0.9169467717739044,0.3359184104622535,0.31431721997917794
0.36628641693952646,0.33954850408103066,-0.3728175902083752,1.1460596587584573,-0.46956184852433946,-0.34312147441365215,-0.3753874550250777,-0.3120036372102297,0.2807897773178302,-0.9165575649762988,0.3350321030983856,0.31424622973739186
0.36628641693952646,0.33954850408103066,-0.3728175902083752,1.1460596587584573,-0.46956184852433946,-0.34312147441365215,-0.3753874550250777,-0.3120036372102297,0.2807897773178302,-0.9165575649762988,0.3350321030983856,0.31424622973739186
0.3675865705129864,0.34025820941240875,-0.3735869658842855,1.1441357056566122,-0.46720431321185507,-0.34336640262003265,-0.3767777530197114,-0.3124100132138716,0.2816294231193204,-0.9161261366427937,0.3341309346921148,0.3141760772341742
0.3675865705129864,0.34025820941240875,-0.3735869658842855,1.1441357056566122,-0.46720431321185507,-0.34336640262003265,-0.3767777530197114,-0.3124100132138716,0.2816294231193204,-0.9161261366427937,0.3341309346921148,0.3141760772341742
0.3688749371775411,0.34096702844674487,-0.37435184190518755,1.1421328076020905,-0.46480713113452765,-0.3436104183268206,-0.37815452222615975,-0.3128168006086964,0.2824761801912976,-0.9156527349970792,0.3332150152518568,0.31410675151897627
0.3688749371775411,0.34096702844674487,-0.37435184190518755,1.1421328076020905,-0.46480713113452765,-0.3436104183268206,-0.37815452222615975,-0.3128168006086964,0.2824761801912976,-0.9156527349970792,0.3332150152518568,0.31410675151897627
0.36951330419025546,0.3413209822278874,-0.3747320531449379,1.1410916621589977,-0.46358865171779884,-0.3437319742374012,-0.37883617611822473,-0.31302038507682967,0.2829031510880856,-0.9153948160311293,0.332749577625151,0.31407251509282397
0.3701516712029698,0.34167493600903004,-0.37511226438468825,1.1400505167159052,-0.4623701723010701,-0.34385353014798176,-0.37951783001028977,-0.31322396954496295,0.28333012198487356,-0.9151368970651793,0.3322841399984452,0.3140382786666717
0.3701516712029698,0.34167493600903004,-0.37511226438468825,1.1400505167159052,-0.4623701723010701,-0.34385353014798176,-0.37951783001028977,-0.31322396954496295,0.28333012198487356,-0.9151368970651793,0.3322841399984452,0.3140382786666717
0.3707842560668423,0.3420284341173796,-0.3754902264265113,1.138969912947316,-0.46113198606721995,-0.343974608876352,-0.3801927879625766,-0.3134277651576993,0.2837606796632232,-0.9148578898658248,0.33181128039182495,0.31400446242391733
0.3714168409307147,0.34238193222572916,-0.3758681884683343,1.137889309178727,-0.4598937998333698,-0.34409568760472226,-0.3808677459148635,-0.31363156077043575,0.28419123734157287,-0.9145788826664705,0.3313384207852047,0.313970646181163
0.3714168409307147,0.34238193222572916,-0.3758681884683343,1.137889309178727,-0.4598937998333698,-0.34409568760472226,-0.3808677459148635,-0.31363156077043575,0.28419123734157287,-0.9145788826664705,0.3313384207852047,0.313970646181163
0.3720437232513784,0.3427349644480763,-0.37624392342525553,1.1367690180582302,-0.4586358420622425,-0.34421629555683453,-0.3815360433869518,-0.31383555318262113,0.284625416575648,-0.914278548092901,0.3308580351345354,0.3139372633622649
0.3726706055720421,0.34308799667042345,-0.37661965838217676,1.135648726937733,-0.45737788429111514,-0.3443369035089468,-0.3822043408590401,-0.31403954559480646,0.28505959580972307,-0.9139782135193314,0.3303776494838661,0.3139038805433669
0.3726706055720421,0.34308799667042345,-0.37661965838217676,1.135648726937733,-0.45737788429111514,-0.3443369035089468,-0.3822043408590401,-0.31403954559480646,0.28505959580972307,-0.9139782135193314,0.3303776494838661,0.3139038805433669
0.3732918178122867,0.3434405662975597,-0.3769931445072319,1.134488985992515,-0.45610032995350913,-0.34445701532631534,-0.38286601280809296,-0.3142437583068081,0.2854973904989065,-0.9136566856485366,0.3298897936993892,0.3138709241891633
0.37391303005253124,0.34379313592469596,-0.3773666306322871,1.133329245047297,-0.4548227756159032,-0.34457712714368394,-0.38352768475714577,-0.3144479710188098,0.2859351851880899,-0.9133351577777418,0.32940193791491224,0.31383796783495965
0.37391303005253124,0.34379313592469596,-0.3773666306322871,1.133329245047297,-0.4548227756159032,-0.34457712714368394,-0.38352768475714577,-0.3144479710188098,0.2859351851880899,-0.9133351577777418,0.32940193791491224,0.31383796783495965
0.37452865429667026,0.344145235149349,-0.3777378888000995,1.1321298224343577,-0.4535255619050005,-0.3446967512969411,-0.3841827685849763,-0.31465239034146275,0.2863766278306989,-0.9129921911383447,0.32890650703387414,0.31380545131480553
0.37514427854080934,0.3444973343740021,-0.378109146967912,1.1309303998214184,-0.45222834819409774,-0.3448163754501982,-0.3848378524128068,-0.3148568096641157,0.2868180704733079,-0.9126492244989477,0.3284110761528361,0.31377293479465135
0.37514427854080934,0.3444973343740021,-0.378109146967912,1.1309303998214184,-0.45222834819409774,-0.3448163754501982,-0.3848378524128068,-0.3148568096641157,0.2868180704733079,-0.9126492244989477,0.3284110761528361,0.31377293479465135
0.3757543456381536,0.3448489697386974,-0.378478156536473,1.129691529781223,-0.4509116414566363,-0.3449354865324292,-0.38548638323329276,-0.31506146218999187,0.28726315479971465,-0.9122849556798271,0.3279081251421613,0.3137408505025624
0.37636441273549787,0.34520060510339273,-0.37884716610503394,1.1284526597410274,-0.44959493471917494,-0.34505459761466023,-0.38613491405377864,-0.31526611471586796,0.2877082391261214,-0.9119206868607067,0.3274051741314864,0.3137087662104735
0.37636441273549787,0.34520060510339273,-0.37884716610503394,1.1284526597410274,-0.44959493471917494,-0.34505459761466023,-0.38613491405377864,-0.31526611471586796,0.2877082391261214,-0.9119206868607067,0.3274051741314864,0.3137087662104735
0.3769690072426446,0.3455517712452395,-0.37921394643582906,1.127174109788777,-0.44825867558649013,-0.3451732061183258,-0.3867769313687468,-0.3154709875013072,0.2881569950536185,-0.9115348653615607,0.32689459787054265,0.31367712756819155
0.3775736017497913,0.3459029373870862,-0.3795807267666242,1.1258955598365268,-0.4469224164538053,-0.3452918146219914,-0.38741894868371496,-0.31567586028674643,0.2886057509811156,-0.9111490438624148,0.3263840216095989,0.3136454889259096
0.3775736017497913,0.3459029373870862,-0.3795807267666242,1.1258955598365268,-0.4469224164538053,-0.3452918146219914,-0.38741894868371496,-0.31567586028674643,0.2886057509811156,-0.9111490438624148,0.3263840216095989,0.3136454889259096
0.3781727530248877,0.34625364412967224,-0.37994525872090107,1.1245775582621214,-0.4455667607277495,-0.3454098951705292,-0.38805448774947837,-0.3158809829791176,0.289058172407459,-0.9107418071097899,0.3258658732135923,0.31361428774715494
0.37877190429998403,0.34660435087225827,-0.38030979067517795,1.123259556687716,-0.4442111050016936,-0.3455279757190671,-0.38869002681524184,-0.3160861056714887,0.2895105938338024,-0.9103345703571649,0.3253477248175857,0.3135830865684003
0.37877190429998403,0.34660435087225827,-0.38030979067517795,1.123259556687716,-0.4442111050016936,-0.3455279757190671,-0.38869002681524184,-0.3160861056714887,0.2895105938338024,-0.9103345703571649,0.3253477248175857,0.3135830865684003
0.37936569935064024,0.3469545953432097,-0.3806720918506858,1.1219018724220404,-0.4428359981426166,-0.3456455407747795,-0.38931912938224333,-0.31629146617628084,0.28996670781311495,-0.9099056640928924,0.3248218997056755,0.3135523362487566
0.3799594944012964,0.3473048398141611,-0.38103439302619363,1.120544188156365,-0.4414608912835396,-0.3457631058304918,-0.3899482319492448,-0.316496826681073,0.29042282179242757,-0.9094767578286199,0.32429607459376525,0.31352158592911294
0.3799594944012964,0.3473048398141611,-0.38103439302619363,1.120544188156365,-0.4414608912835396,-0.3457631058304918,-0.3899482319492448,-0.316496826681073,0.29042282179242757,-0.9094767578286199,0.32429607459376525,0.31352158592911294
0.380547961246372,0.3476546351522818,-0.38139444615503904,1.1191470409538662,-0.44006647676077526,-0.34588013013486735,-0.3905709334189914,-0.31670245765926264,0.29088262270629894,-0.9090263186298002,0.3237626231460532,0.3134912777703739
0.3811364280914476,0.3480044304904025,-0.3817544992838844,1.1177498937513675,-0.4386720622380109,-0.3459971544392429,-0.3911936348887381,-0.31690808863745223,0.2913424236201703,-0.9085758794309804,0.3232291716983411,0.31346096961163483
0.3811364280914476,0.3480044304904025,-0.3817544992838844,1.1177498937513675,-0.4386720622380109,-0.3459971544392429,-0.3911936348887381,-0.31690808863745223,0.2913424236201703,-0.9085758794309804,0.3232291716983411,0.31346096961163483
0.3817196561528765,0.348353776368698,-0.3821123199779316,1.1163130558764411,-0.4372582915764923,-0.34611365236268293,-0.3918099793983304,-0.3171139789624865,0.2918059354043637,-0.9081036505128561,0.32268799052032654,0.31343111690298453
0.38230288421430536,0.34870312224699357,-0.3824701406719789,1.1148762180015148,-0.4358445209149738,-0.346230150286123,-0.3924263239079227,-0.3173198692875207,0.29226944718855713,-0.9076314215947319,0.322146809342312,0.31340126419433423
0.38230288421430536,0.34870312224699357,-0.3824701406719789,1.1148762180015148,-0.4358445209149738,-0.346230150286123,-0.3924263239079227,-0.3173198692875207,0.29226944718855713,-0.9076314215947319,0.322146809342312,0.31340126419433423
0.38288090035493216,0.3490520351581047,-0.38282571386676967,1.113399898186649,-0.43441152361731183,-0.34634609678566824,-0.39303634702625156,-0.31752605458828687,0.2927366650008023,-0.9071375369906975,0.3215979452271217,0.3133718577954546
0.383458916495559,0.34940094806921573,-0.38318128706156046,1.1119235783717833,-0.43297852631964984,-0.3464620432852135,-0.39364637014458037,-0.3177322398890531,0.2932038828130475,-0.9066436523866632,0.3210490811119314,0.313342451396575
0.383458916495559,0.34940094806921573,-0.38318128706156046,1.1119235783717833,-0.43297852631964984,-0.3464620432852135,-0.39364637014458037,-0.3177322398890531,0.2932038828130475,-0.9066436523866632,0.3210490811119314,0.313342451396575
0.3840318124989798,0.3497494302963138,-0.3835346261937528,1.1104075539701088,-0.43152626103390235,-0.34657745456720185,-0.3942501185214998,-0.317938710142131,0.2936748272466141,-0.9061278539674231,0.3204924324386124,0.3133135044086369
0.38460470850240047,0.3500979125234119,-0.38388796532594516,1.1088915295684345,-0.4300739957481549,-0.3466928658491902,-0.3948538668984192,-0.3181451803952089,0.29414577168018075,-0.905612055548183,0.3199357837652934,0.3132845574206989
0.38460470850240047,0.3500979125234119,-0.38388796532594516,1.1088915295684345,-0.4300739957481549,-0.3466928658491902,-0.3948538668984192,-0.3181451803952089,0.29414577168018075,-0.905612055548183,0.3199357837652934,0.3132845574206989
0.38517251029211097,0.3504459839556755,-0.38423905782771883,1.1073359959219662,-0.4286025765497697,-0.3468077171944962,-0.39545137631437205,-0.3183519741463927,0.2946204389326581,-0.9050744731075814,0.3193713929261004,0.3132560603321414
0.3857403120818215,0.3507940553879392,-0.38459015032949256,1.1057804622754976,-0.42713115735138446,-0.3469225685398023,-0.3960488857303249,-0.3185587678975765,0.2950951061851355,-0.9045368906669797,0.3188070020869073,0.3132275632435838
0.3857403120818215,0.3507940553879392,-0.38459015032949256,1.1057804622754976,-0.42713115735138446,-0.3469225685398023,-0.3960488857303249,-0.3185587678975765,0.2950951061851355,-0.9045368906669797,0.3188070020869073,0.3132275632435838
0.3863031137338796,0.35114172099478214,-0.38493900731023956,1.104185203395135,-0.42564055087094077,-0.3470368779074087,-0.39664020546068157,-0.31876587637949294,0.29557351331851645,-0.9039772658542586,0.3182347697539075,0.3131995288848828
0.38686591538593773,0.3514893866016251,-0.3852878642909865,1.1025899445147722,-0.4241499443904971,-0.34715118727501515,-0.39723152519103827,-0.3189729848614094,0.2960519204518973,-0.9034176410415377,0.31766253742090766,0.31317149452618176
0.38686591538593773,0.3514893866016251,-0.3852878642909865,1.1025899445147722,-0.4241499443904971,-0.34715118727501515,-0.39723152519103827,-0.3189729848614094,0.2960519204518973,-0.9034176410415377,0.31766253742090766,0.31317149452618176
0.38742374213673336,0.3518366697151334,-0.3856344759289954,1.1009551401213091,-0.42264024800999167,-0.34726493038976597,-0.3978166912966532,-0.3191804494795738,0.29653406493405654,-0.9028360977189179,0.317082500815945,0.31314391308606926
0.387981568887529,0.35218395282864173,-0.38598108756700433,1.0993203357278463,-0.4211305516294862,-0.3473786735045168,-0.3984018574022682,-0.3193879140977382,0.29701620941621576,-0.9022545543962982,0.31650246421098244,0.3131163316459568
0.387981568887529,0.35218395282864173,-0.38598108756700433,1.0993203357278463,-0.4211305516294862,-0.3473786735045168,-0.3984018574022682,-0.3193879140977382,0.29701620941621576,-0.9022545543962982,0.31650246421098244,0.3131163316459568
0.38853451701926023,0.35253086119338906,-0.38632546253409206,1.0976457778485385,-0.41960174059979344,-0.34749186998286985,-0.39898092188208256,-0.3195957275130411,0.2975021046289377,-0.9016508350455938,0.31591452674232123,0.3130892156007461
0.3890874651509915,0.35287776955813643,-0.3866698375011798,1.0959712199692304,-0.41807292957010067,-0.3476050664612229,-0.3995599863618969,-0.31980354092834407,0.2979879998416597,-0.9010471156948895,0.31532658927366003,0.3130620995555353
0.3890874651509915,0.35287776955813643,-0.3866698375011798,1.0959712199692304,-0.41807292957010067,-0.3476050664612229,-0.3995599863618969,-0.31980354092834407,0.2979879998416597,-0.9010471156948895,0.31532658927366003,0.3130620995555353
0.38963555950315465,0.35322432999871434,-0.38701196892311296,1.0942570706305872,-0.41652508352802775,-0.3477176926051427,-0.400132985653616,-0.3200117473417018,0.2984776447152472,-0.9004213365635098,0.31473078227383466,0.3130354388660735
0.3901836538553178,0.3535708904392922,-0.3873541003450462,1.092542921291944,-0.4149772374859549,-0.34783031874906245,-0.40070598494533516,-0.32021995375505957,0.2989672895888347,-0.89979555743213,0.31413497527400924,0.31300877817661166
0.3901836538553178,0.3535708904392922,-0.3873541003450462,1.092542921291944,-0.4149772374859549,-0.34783031874906245,-0.40070598494533516,-0.32021995375505957,0.2989672895888347,-0.89979555743213,0.31413497527400924,0.31300877817661166
0.390726992812372,0.35391711357890693,-0.3876939943920659,1.0907889816600413,-0.41341034069584937,-0.34794239572474417,-0.4012729738534998,-0.32042854744880067,0.2994606937205208,-0.8991474628082403,0.3135312052453792,0.3129825848810954
0.3912703317694262,0.35426333671852167,-0.38803388843908565,1.0890350420281387,-0.4118434439057438,-0.34805447270042583,-0.40183996276166445,-0.3206371411425417,0.29995409785220695,-0.8984993681843505,0.31292743521674915,0.31295639158557925
0.3912703317694262,0.35426333671852167,-0.38803388843908565,1.0890350420281387,-0.4118434439057438,-0.34805447270042583,-0.40183996276166445,-0.3206371411425417,0.29995409785220695,-0.8984993681843505,0.31292743521674915,0.31295639158557925
0.39180894010349854,0.35460925292695156,-0.3883715413332315,1.0872414545453042,-0.4102575574433679,-0.34816597753360645,-0.4024009782275817,-0.32084616904138796,0.30045126178321957,-0.8978290650371403,0.31231572694231674,0.31293065548833643
0.3923475484375709,0.3549551691353814,-0.3887091942273773,1.0854478670624697,-0.408671670980992,-0.34827748236678713,-0.40296199369349894,-0.3210551969402342,0.3009484257142322,-0.8971587618899303,0.31170401866788433,0.31290491939109355
