0.3193214095725552,0.2988045528801822,0.2573077923085032,-0.9040308504087353,0.3559509524237264,-0.3171102339049622,-0.3140308940645714,-0.3154893860738969,-0.34431486607567363,1.1591091681838679,-0.5224074021533025,0.3345250333514627
0.3193214095725552,0.2988045528801822,0.2573077923085032,-0.9040308504087353,0.3559509524237264,-0.3171102339049622,-0.3140308940645714,-0.3154893860738969,-0.34431486607567363,1.1591091681838679,-0.5224074021533025,0.3345250333514627
0.32125539668109915,0.29913858089069767,0.25775160361268284,-0.9054191488451964,0.35571976208376205,-0.31701002448756443,-0.3158385619236253,-0.3161479195697736,-0.3451819734312306,1.1606978449182233,-0.5219119370680801,0.33477121225031004
0.32125539668109915,0.29913858089069767,0.25775160361268284,-0.9054191488451964,0.35571976208376205,-0.31701002448756443,-0.3158385619236253,-0.3161479195697736,-0.3451819734312306,1.1606978449182233,-0.5219119370680801,0.33477121225031004
0.32317003756231777,0.29947866460091577,0.2582164832847156,-0.9067310165511709,0.35545887252143116,-0.3169108910242571,-0.3176271205800101,-0.3168130123024111,-0.34604975976135965,1.1621378267975688,-0.5213348075590803,0.3350188995709252
0.32317003756231777,0.29947866460091577,0.2582164832847156,-0.9067310165511709,0.35545887252143116,-0.3169108910242571,-0.3176271205800101,-0.3168130123024111,-0.34604975976135965,1.1621378267975688,-0.5213348075590803,0.3350188995709252
0.32506531690917256,0.29982465170149736,0.25870250508010284,-0.9079663019103705,0.3551682634482717,-0.31681284916636326,-0.31939664593144457,-0.3174844230082103,-0.3469181415884572,1.1634290663081386,-0.5206762815550204,0.3352679979840458
0.32506531690917256,0.29982465170149736,0.25870250508010284,-0.9079663019103705,0.3551682634482717,-0.31681284916636326,-0.31939664593144457,-0.3174844230082103,-0.3469181415884572,1.1634290663081386,-0.5206762815550204,0.3352679979840458
0.3269412057157496,0.30017637078797454,0.2592098112274912,-0.9091244350035659,0.3548476898755082,-0.3167159313758712,-0.3211472343148597,-0.3181619057431047,-0.34778711765913345,1.1645708759676017,-0.5199361781963829,0.3355184295260195
0.3269412057157496,0.30017637078797454,0.2592098112274912,-0.9091244350035659,0.3548476898755082,-0.3167159313758712,-0.3211472343148597,-0.3181619057431047,-0.34778711765913345,1.1645708759676017,-0.5199361781963829,0.3355184295260195
0.32879769678523213,0.3005336750634911,0.2597384592665597,-0.9102052568686512,0.3544971220294098,-0.316620153520903,-0.3228789734822213,-0.3188452275912549,-0.34865660324859005,1.1655632146067534,-0.519114756421889,0.3357700984431223
0.32879769678523213,0.3005336750634911,0.2597384592665597,-0.9102052568686512,0.3544971220294098,-0.316620153520903,-0.3228789734822213,-0.3188452275912549,-0.34865660324859005,1.1655632146067534,-0.519114756421889,0.3357700984431223
0.330634774526215,0.30089640219114966,0.2602885556866531,-0.9112082879452262,0.3541163614562049,-0.3165255449168659,-0.324591970791023,-0.3195341528954605,-0.3495265735647121,1.1664055623831955,-0.5182119468744308,0.33602292564484676
0.330634774526215,0.30089640219114966,0.2602885556866531,-0.9112082879452262,0.3541163614562049,-0.3165255449168659,-0.324591970791023,-0.3195341528954605,-0.3495265735647121,1.1664055623831955,-0.5182119468744308,0.33602292564484676
0.33245244031489396,0.30126441082002475,0.2608601413556677,-0.9121333637240614,0.3537053703175742,-0.3164321216200425,-0.32628632592860585,-0.32022845740183986,-0.3503969427244305,1.1670978876193174,-0.5172280016376507,0.3362768175038141
0.33245244031489396,0.30126441082002475,0.2608601413556677,-0.9121333637240614,0.3537053703175742,-0.3164321216200425,-0.32628632592860585,-0.32022845740183986,-0.3503969427244305,1.1670978876193174,-0.5172280016376507,0.3362768175038141
0.3342506920583019,0.3016375479752952,0.2614532874257515,-0.9129800942908834,0.3532639955273803,-0.31633990965974323,-0.3279621565494477,-0.32092791605113286,-0.3512676638718219,1.1676398343276417,-0.516162957290003,0.33653169401597915
0.3342506920583019,0.3016375479752952,0.2614532874257515,-0.9129800942908834,0.3532639955273803,-0.31633990965974323,-0.3279621565494477,-0.32092791605113286,-0.3512676638718219,1.1676398343276417,-0.516162957290003,0.33653169401597915
0.33602954019937004,0.30201567766959864,0.2620680175614337,-0.9137483116522934,0.3527921927877234,-0.31624892524167525,-0.3296195743545076,-0.3216323135462541,-0.3521386499593564,1.168031384015662,-0.5150170616652523,0.3367874642411413
0.33602954019937004,0.30201567766959864,0.2620680175614337,-0.9137483116522934,0.3527921927877234,-0.31624892524167525,-0.3296195743545076,-0.3216323135462541,-0.3521386499593564,1.168031384015662,-0.5150170616652523,0.3367874642411413
0.33778899619768843,0.30239865656938836,0.26270436806440695,-0.9144377145750775,0.3522898530105384,-0.3161591909840426,-0.33125870656671286,-0.32234143572281365,-0.3530098336670952,1.168272340258578,-0.5137904512128955,0.337044047477449
0.33778899619768843,0.30239865656938836,0.26270436806440695,-0.9144377145750775,0.3522898530105384,-0.3161591909840426,-0.33125870656671286,-0.32234143572281365,-0.3530098336670952,1.168272340258578,-0.5137904512128955,0.337044047477449
0.3395290800821381,0.30278635395528475,0.26336234480102216,-0.9150481338815443,0.35175692720581425,-0.3160707231934037,-0.33287967697406917,-0.3230550765152537,-0.3538811266877005,1.1683627019323326,-0.512483372548385,0.33730135603754074
0.3395290800821381,0.30278635395528475,0.26336234480102216,-0.9150481338815443,0.35175692720581425,-0.3160707231934037,-0.33287967697406917,-0.3230550765152537,-0.3538811266877005,1.1683627019323326,-0.512483372548385,0.33730135603754074
0.34124991130490845,0.3031785597649068,0.26404161806053333,-0.9155801973943395,0.3511937086984098,-0.31598352597900076,-0.334482698339212,-0.3237729506543915,-0.3547523460957273,1.1683039381749758,-0.5110968485200281,0.3375592870810844
0.34124991130490845,0.3031785597649068,0.26404161806053333,-0.9155801973943395,0.3511937086984098,-0.31598352597900076,-0.334482698339212,-0.3237729506543915,-0.3547523460957273,1.1683039381749758,-0.5110968485200281,0.3375592870810844
0.3429536379281222,0.3035734311467339,0.26473473740997416,-0.9160526109505173,0.35060821767763656,-0.3158972795821008,-0.3360696261018392,-0.32449301824600857,-0.3556212329543507,1.1681299482406673,-0.5096489078342646,0.337817272057963
0.3429536379281222,0.3035734311467339,0.26473473740997416,-0.9160526109505173,0.35060821767763656,-0.3158972795821008,-0.3360696261018392,-0.32449301824600857,-0.3556212329543507,1.1681299482406673,-0.5096489078342646,0.337817272057963
0.34464242563626374,0.3039691624724913,0.2654342832657081,-0.91648410744244,0.3500084735793267,-0.31581166425248736,-0.33764230787912514,-0.3252132957257267,-0.3564855819406812,1.167874631532823,-0.5081575183774044,0.3380747745182072
0.34464242563626374,0.3039691624724913,0.2654342832657081,-0.91648410744244,0.3500084735793267,-0.31581166425248736,-0.33764230787912514,-0.3252132957257267,-0.3564855819406812,1.167874631532823,-0.5081575183774044,0.3380747745182072
0.3463164225503999,0.30436563386060855,0.2661399910299608,-0.9168754021036916,0.3493947753675662,-0.3157266786645305,-0.3392009257633615,-0.32593361885318123,-0.35734531909324524,1.1675394818216285,-0.5066235039865706,0.338331872116015
0.3463164225503999,0.30436563386060855,0.2661399910299608,-0.9168754021036916,0.3493947753675662,-0.3157266786645305,-0.3392009257633615,-0.32593361885318123,-0.35734531909324524,1.1675394818216285,-0.5066235039865706,0.338331872116015
0.3479756849648119,0.3047628112041763,0.2668519079449836,-0.9172264689980519,0.3487671158551146,-0.3156423324078705,-0.34074558523117926,-0.32665391381984715,-0.35820044905233167,1.1671246378164049,-0.5050469962883406,0.338588669256745
0.3479756849648119,0.3047628112041763,0.2668519079449836,-0.9172264689980519,0.3487671158551146,-0.3156423324078705,-0.34074558523117926,-0.32665391381984715,-0.35820044905233167,1.1671246378164049,-0.5050469962883406,0.338588669256745
0.349620264446052,0.30516065624040695,0.26757010706618933,-0.9175371411288045,0.3481254140480338,-0.31555864089134383,-0.3422763975165489,-0.3273741090352806,-0.3590510014809107,1.1666300163470806,-0.5034280574782022,0.33884513920270587
0.349620264446052,0.30516065624040695,0.26757010706618933,-0.9175371411288045,0.3481254140480338,-0.31555864089134383,-0.3422763975165489,-0.3273741090352806,-0.3590510014809107,1.1666300163470806,-0.5034280574782022,0.33884513920270587
0.3512502198359977,0.3055591441187222,0.26829462853496516,-0.9178074301769165,0.3474696812405753,-0.315475611393827,-0.34379346530291083,-0.32809414014819654,-0.3598969702475777,1.166055805610452,-0.5017669368508397,0.33910123886512555
0.3512502198359977,0.3055591441187222,0.26829462853496516,-0.9178074301769165,0.3474696812405753,-0.315475611393827,-0.34379346530291083,-0.32809414014819654,-0.3598969702475777,1.166055805610452,-0.5017669368508397,0.33910123886512555
0.3528656026890392,0.30595823758257984,0.26902554873748413,-0.9180371286864628,0.3467998168879119,-0.31539326079962005,-0.34529690327737583,-0.32881394037306577,-0.36073838937418345,1.1654018648950437,-0.5000636646108544,0.33935693835382
0.3528656026890392,0.30595823758257984,0.26902554873748413,-0.9180371286864628,0.3467998168879119,-0.31539326079962005,-0.34529690327737583,-0.32881394037306577,-0.36073838937418345,1.1654018648950437,-0.5000636646108544,0.33935693835382
0.3544664736112958,0.30635791857097056,0.2697628994488933,-0.9182262849081282,0.34611585000201345,-0.31531159408751086,-0.346786811263984,-0.32953345198604467,-0.3615752445283508,1.1646684341630091,-0.4983185214747324,0.33961219358735606
0.3544664736112958,0.30635791857097056,0.2697628994488933,-0.9182262849081282,0.34611585000201345,-0.31531159408751086,-0.346786811263984,-0.32953345198604467,-0.3615752445283508,1.1646684341630091,-0.4983185214747324,0.33961219358735606
0.35605288446137506,0.3067581506434698,0.2705067596182197,-0.9183746531255232,0.34541766198353785,-0.31523062955240033,-0.3482633076455568,-0.3302526128354917,-0.3624075736163981,1.1638553197563988,-0.4965315049983728,0.3398669788693456
0.35605288446137506,0.3067581506434698,0.2705067596182197,-0.9183746531255232,0.34541766198353785,-0.31523062955240033,-0.3482633076455568,-0.3302526128354917,-0.3624075736163981,1.1638553197563988,-0.4965315049983728,0.3398669788693456
0.35762489745124126,0.3071589224789498,0.2712571533211768,-0.9184823159364329,0.3447052980385361,-0.31515036991759,-0.3497264891683267,-0.33097137175189967,-0.3632353550280586,1.1629628087807757,-0.4947029230949489,0.3401212491575305
0.35762489745124126,0.3071589224789498,0.2712571533211768,-0.9184823159364329,0.3447052980385361,-0.31515036991759,-0.3497264891683267,-0.33097137175189967,-0.3632353550280586,1.1629628087807757,-0.4947029230949489,0.3401212491575305
0.35918256509836344,0.30756019840461213,0.27201416136999745,-0.9185489916389125,0.3439786230465615,-0.31507083481409,-0.3511764781323458,-0.33168967119350723,-0.3640586299615688,1.161990659093486,-0.49283274425052626,0.340374982996246
0.35918256509836344,0.30756019840461213,0.27201416136999745,-0.9185489916389125,0.3439786230465615,-0.31507083481409,-0.3511764781323458,-0.33168967119350723,-0.3640586299615688,1.161990659093486,-0.49283274425052626,0.340374982996246
0.36072595105879457,0.30796197378937784,0.272777800836263,-0.9185747947842061,0.34323769679608873,-0.3149920247654514,-0.3526133680179709,-0.33240746648426417,-0.3648773704798711,1.160939200080103,-0.490921299202855,0.34062813442278994
0.36072595105879457,0.30796197378937784,0.272777800836263,-0.9185747947842061,0.34323769679608873,-0.3149920247654514,-0.3526133680179709,-0.33240746648426417,-0.3648773704798711,1.160939200080103,-0.490921299202855,0.34062813442278994
0.36225510887075296,0.30836421370125794,0.2735481536774192,-0.9185594100665443,0.3424823692347914,-0.31491396065364907,-0.35403728524644285,-0.33312470467791944,-0.365691620451756,1.1598081457335045,-0.4889685310555272,0.34088068625896867
0.36225510887075296,0.30836421370125794,0.2735481536774192,-0.9185594100665443,0.3424823692347914,-0.31491396065364907,-0.35403728524644285,-0.33312470467791944,-0.365691620451756,1.1598081457335045,-0.4889685310555272,0.34088068625896867
0.36377010347217914,0.308766920149202,0.2743252306800872,-0.9185029814404548,0.34171271304551304,-0.31483664086881186,-0.3554483198761559,-0.3338413475434344,-0.3665013465848723,1.1585978626487103,-0.48697478888599643,0.34113259167084686
0.36377010347217914,0.308766920149202,0.2743252306800872,-0.9185029814404548,0.34171271304551304,-0.31483664086881186,-0.3554483198761559,-0.3338413475434344,-0.3665013465848723,1.1585978626487103,-0.48697478888599643,0.34113259167084686
0.36527098978882433,0.3091700589365992,0.27510911421622514,-0.9184051624687586,0.34092856487646084,-0.31476008744860706,-0.3568466026344342,-0.3345573467247819,-0.3673065947751729,1.1573080256971695,-0.48493999417804706,0.3413838377837278
0.36527098978882433,0.3091700589365992,0.27510911421622514,-0.9184051624687586,0.34092856487646084,-0.31476008744860706,-0.3568466026344342,-0.3345573467247819,-0.3673065947751729,1.1573080256971695,-0.48493999417804706,0.3413838377837278
0.36675783388043176,0.30957363866200593,0.2758998095254115,-0.9182661238168219,0.3401300085523653,-0.3146842967261423,-0.358232220035971,-0.33527267040010533,-0.36810732735934787,1.1559390334402302,-0.48286450978620254,0.3416343769508113
0.36675783388043176,0.30957363866200593,0.2758998095254115,-0.9182661238168219,0.3401300085523653,-0.3146842967261423,-0.358232220035971,-0.33527267040010533,-0.36810732735934787,1.1559390334402302,-0.48286450978620254,0.3416343769508113
0.3682306924295666,0.30997762588003064,0.2766973986564699,-0.9180854904629493,0.3393168690845937,-0.31460929178995034,-0.35960530727859735,-0.3359872748070756,-0.3689035916021144,1.1544905264574024,-0.48074823937819666,0.3418842006156117
0.3682306924295666,0.30997762588003064,0.2766973986564699,-0.9180854904629493,0.3393168690845937,-0.31460929178995034,-0.35960530727859735,-0.3359872748070756,-0.3689035916021144,1.1544905264574024,-0.48074823937819666,0.3418842006156117
0.36968963246253345,0.31038203572769535,0.2775018820532572,-0.9178634569626427,0.33848923963501926,-0.3145350670020176,-0.3609659472482951,-0.3367011345098685,-0.369695346458632,1.152962929895701,-0.47859155498099465,0.34213326038641706
0.36968963246253345,0.31038203572769535,0.2775018820532572,-0.9178634569626427,0.33848923963501926,-0.3145350670020176,-0.3609659472482951,-0.3367011345098685,-0.369695346458632,1.152962929895701,-0.47859155498099465,0.34213326038641706
0.37113471278804216,0.310786835548015,0.27831334070277536,-0.9175996223147721,0.33764693525768463,-0.3144616463879766,-0.3623142797560318,-0.3374142103520114,-0.37048263989622215,1.1513558549215448,-0.47639434625589916,0.3423815520277237
0.37113471278804216,0.310786835548015,0.27831334070277536,-0.9175996223147721,0.33764693525768463,-0.3144616463879766,-0.3623142797560318,-0.3374142103520114,-0.37048263989622215,1.1513558549215448,-0.47639434625589916,0.3423815520277237
0.37256600125146794,0.31119204696419295,0.27913177101230874,-0.9172942020297578,0.33679005660694705,-0.3143890224334706,-0.3636503840132105,-0.3381264832731939,-0.3712654284751314,1.1496697477848294,-0.4741569897921844,0.34262902648097926
0.37256600125146794,0.31119204696419295,0.27913177101230874,-0.9172942020297578,0.33679005660694705,-0.3143890224334706,-0.3636503840132105,-0.3381264832731939,-0.3712654284751314,1.1496697477848294,-0.4741569897921844,0.34262902648097926
0.37398355915454706,0.31159763816645947,0.2799572521733746,-0.9169467717739046,0.3359184104622534,-0.3143172199791778,-0.36497440456351904,-0.3388379187438141,-0.3720437601988197,1.147904195129236,-0.47187936502395544,0.34287568382180356
0.37398355915454706,0.31159763816645947,0.2799572521733746,-0.9169467717739046,0.3359184104622534,-0.3143172199791778,-0.36497440456351904,-0.3388379187438141,-0.3720437601988197,1.147904195129236,-0.47187936502395544,0.34287568382180356
0.3753874550250777,0.31200363721022956,0.28078977731783045,-0.9165575649762989,0.3350321030983855,-0.3142462297373917,-0.3662864169395264,-0.3395485040810306,-0.37281759020837524,1.1460596587584568,-0.46956184852433913,0.34312147441365193
0.3753874550250777,0.31200363721022956,0.28078977731783045,-0.9165575649762989,0.3350321030983855,-0.3142462297373917,-0.3662864169395264,-0.3395485040810306,-0.37281759020837524,1.1460596587584568,-0.46956184852433913,0.34312147441365193
0.37677775301971145,0.31241001321387146,0.28162942311932043,-0.9161261366427941,0.33413093469211486,-0.31417607723417396,-0.3675865705129864,-0.3402582094124085,-0.3735869658842856,1.1441357056566122,-0.4672043132118552,0.3433664026200323
0.37677775301971145,0.31241001321387146,0.28162942311932043,-0.9161261366427941,0.33413093469211486,-0.31417607723417396,-0.3675865705129864,-0.3402582094124085,-0.3735869658842856,1.1441357056566122,-0.4672043132118552,0.3433664026200323
0.3781545222261598,0.31281680060869627,0.28247618019129755,-0.9156527349970794,0.33321501525185687,-0.31410675151897605,-0.3688749371775411,-0.3409670284467447,-0.3743518419051876,1.1421328076020907,-0.46480713113452754,0.3436104183268203
0.3781545222261598,0.31281680060869627,0.28247618019129755,-0.9156527349970794,0.33321501525185687,-0.31410675151897605,-0.3688749371775411,-0.3409670284467447,-0.3743518419051876,1.1421328076020907,-0.46480713113452754,0.3436104183268203
0.37883617611822484,0.3130203850768296,0.2829031510880855,-0.9153948160311296,0.33274957762515106,-0.31407251509282375,-0.3695133041902555,-0.34132098222788726,-0.37473205314493796,1.1410916621589982,-0.4635886517177987,0.34373197423740093
0.3795178300102898,0.3132239695449629,0.28333012198487345,-0.9151368970651798,0.33228413999844525,-0.3140382786666715,-0.3701516712029699,-0.3416749360090298,-0.37511226438468837,1.1400505167159058,-0.46237017230106986,0.34385353014798153
0.3795178300102898,0.3132239695449629,0.28333012198487345,-0.9151368970651798,0.33228413999844525,-0.3140382786666715,-0.3701516712029699,-0.3416749360090298,-0.37511226438468837,1.1400505167159058,-0.46237017230106986,0.34385353014798153
0.3801927879625767,0.31342776515769927,0.2837606796632231,-0.9148578898658254,0.331811280391825,-0.31400446242391716,-0.3707842560668423,-0.3420284341173794,-0.3754902264265113,1.1389699129473168,-0.46113198606721967,0.3439746088763518
0.38086774591486355,0.31363156077043564,0.28419123734157276,-0.914578882666471,0.33133842078520476,-0.3139706461811628,-0.3714168409307147,-0.34238193222572894,-0.3758681884683343,1.1378893091787274,-0.4598937998333695,0.344095687604722
0.38086774591486355,0.31363156077043564,0.28419123734157276,-0.914578882666471,0.33133842078520476,-0.3139706461811628,-0.3714168409307147,-0.34238193222572894,-0.3758681884683343,1.1378893091787274,-0.4598937998333695,0.344095687604722
0.3815360433869518,0.313835553182621,0.2846254165756479,-0.9142785480929013,0.3308580351345355,-0.31393726336226474,-0.3720437232513784,-0.34273496444807605,-0.3762439234252556,1.1367690180582304,-0.45863584206224217,0.34421629555683425
0.3822043408590401,0.31403954559480635,0.28505959580972307,-0.9139782135193316,0.33037764948386616,-0.31390388054336665,-0.3726706055720421,-0.3430879966704232,-0.3766196583821768,1.1356487269377333,-0.4573778842911148,0.3443369035089465
0.3822043408590401,0.31403954559480635,0.28505959580972307,-0.9139782135193316,0.33037764948386616,-0.31390388054336665,-0.3726706055720421,-0.3430879966704232,-0.3766196583821768,1.1356487269377333,-0.4573778842911148,0.3443369035089465
0.38286601280809296,0.31424375830680795,0.28549739049890643,-0.9136566856485369,0.32988979369938926,-0.31387092418916307,-0.3732918178122867,-0.3434405662975595,-0.376993144507232,1.1344889859925154,-0.4561003299535089,0.34445701532631506
0.38352768475714577,0.3144479710188096,0.28593518518808986,-0.9133351577777422,0.32940193791491235,-0.31383796783495943,-0.37391303005253124,-0.34379313592469574,-0.3773666306322871,1.1333292450472972,-0.45482277561590306,0.3445771271436836
0.38352768475714577,0.3144479710188096,0.28593518518808986,-0.9133351577777422,0.32940193791491235,-0.31383796783495943,-0.37391303005253124,-0.34379313592469574,-0.3773666306322871,1.1333292450472972,-0.45482277561590306,0.3445771271436836
0.3841827685849763,0.3146523903414626,0.28637662783069895,-0.9129921911383451,0.32890650703387425,-0.3138054513148053,-0.37452865429667026,-0.3441452351493488,-0.3777378888000995,1.1321298224343577,-0.4535255619050004,0.3446967512969409
0.3848378524128068,0.31485680966411556,0.286818070473308,-0.9126492244989479,0.32841107615283616,-0.3137729347946512,-0.3751442785408093,-0.3444973343740019,-0.378109146967912,1.1309303998214182,-0.4522283481940977,0.3448163754501981
0.3848378524128068,0.31485680966411556,0.286818070473308,-0.9126492244989479,0.32841107615283616,-0.3137729347946512,-0.3751442785408093,-0.3444973343740019,-0.378109146967912,1.1309303998214182,-0.4522283481940977,0.3448163754501981
0.3854863832332927,0.31506146218999165,0.2872631547997148,-0.9122849556798274,0.3279081251421613,-0.3137408505025623,-0.3757543456381536,-0.34484896973869716,-0.37847815653647293,1.1296915297812227,-0.4509116414566363,0.3449354865324291
0.3861349140537786,0.3152661147158678,0.28770823912612165,-0.9119206868607068,0.32740517413148645,-0.3137087662104734,-0.3763644127354979,-0.3452006051033925,-0.3788471661050339,1.1284526597410274,-0.4495949347191749,0.3450545976146602
0.3861349140537786,0.3152661147158678,0.28770823912612165,-0.9119206868607068,0.32740517413148645,-0.3137087662104734,-0.3763644127354979,-0.3452006051033925,-0.3788471661050339,1.1284526597410274,-0.4495949347191749,0.3450545976146602
0.38677693136874675,0.31547098750130703,0.2881569950536187,-0.9115348653615608,0.32689459787054265,-0.31367712756819144,-0.3769690072426447,-0.3455517712452393,-0.37921394643582906,1.1271741097887769,-0.4482586755864899,0.3451732061183257
0.3874189486837149,0.31567586028674627,0.2886057509811158,-0.9111490438624148,0.3263840216095988,-0.31364548892590943,-0.37757360174979143,-0.34590293738708605,-0.37958072676662424,1.1258955598365263,-0.44692241645380487,0.34529181462199116
0.3874189486837149,0.31567586028674627,0.2886057509811158,-0.9111490438624148,0.3263840216095988,-0.31364548892590943,-0.37757360174979143,-0.34590293738708605,-0.37958072676662424,1.1258955598365263,-0.44692241645380487,0.34529181462199116
0.38805448774947837,0.3158809829791175,0.2890581724074592,-0.9107418071097899,0.3258658732135923,-0.3136142877471547,-0.37817275302488773,-0.3462536441296721,-0.3799452587209011,1.124577558262121,-0.4455667607277491,0.345409895170529
0.38869002681524184,0.31608610567148865,0.28951059383380257,-0.910334570357165,0.3253477248175857,-0.31358308656840006,-0.3787719042999841,-0.34660435087225805,-0.38030979067517795,1.1232595566877157,-0.4442111050016933,0.3455279757190668
0.38869002681524184,0.31608610567148865,0.28951059383380257,-0.910334570357165,0.3253477248175857,-0.31358308656840006,-0.3787719042999841,-0.34660435087225805,-0.38030979067517795,1.1232595566877157,-0.4442111050016933,0.3455279757190668
0.38931912938224333,0.3162914661762808,0.2899667078131152,-0.9099056640928926,0.3248218997056755,-0.31355233624875645,-0.3793656993506402,-0.3469545953432095,-0.38067209185068585,1.1219018724220402,-0.4428359981426163,0.34564554077477927
0.38994823194924483,0.3164968266810729,0.29042282179242784,-0.9094767578286201,0.32429607459376525,-0.3135215859291128,-0.3799594944012963,-0.34730483981416094,-0.3810343930261937,1.1205441881563647,-0.44146089128353927,0.3457631058304917
0.38994823194924483,0.3164968266810729,0.29042282179242784,-0.9094767578286201,0.32429607459376525,-0.3135215859291128,-0.3799594944012963,-0.34730483981416094,-0.3810343930261937,1.1205441881563647,-0.44146089128353927,0.3457631058304917
0.3905709334189914,0.31670245765926247,0.29088262270629917,-0.9090263186298003,0.3237626231460532,-0.31349127777037367,-0.3805479612463719,-0.34765463515228157,-0.38139444615503904,1.1191470409538662,-0.44006647676077504,0.3458801301348672
0.39119363488873804,0.31690808863745207,0.2913424236201705,-0.9085758794309805,0.3232291716983411,-0.3134609696116346,-0.38113642809144754,-0.34800443049040225,-0.3817544992838844,1.1177498937513677,-0.43867206223801086,0.34599715443924267
0.39119363488873804,0.31690808863745207,0.2913424236201705,-0.9085758794309805,0.3232291716983411,-0.3134609696116346,-0.38113642809144754,-0.34800443049040225,-0.3817544992838844,1.1177498937513677,-0.43867206223801086,0.34599715443924267
0.39180997939833034,0.3171139789624863,0.29180593540436384,-0.9081036505128564,0.3226879905203266,-0.31343111690298436,-0.38171965615287645,-0.34835377636869785,-0.3821123199779316,1.1163130558764416,-0.4372582915764923,0.34611365236268277
0.39242632390792265,0.3173198692875205,0.29226944718855724,-0.9076314215947323,0.3221468093423121,-0.3134012641943341,-0.38230288421430536,-0.34870312224699346,-0.3824701406719788,1.1148762180015153,-0.4358445209149737,0.34623015028612286
0.39242632390792265,0.3173198692875205,0.29226944718855724,-0.9076314215947323,0.3221468093423121,-0.3134012641943341,-0.38230288421430536,-0.34870312224699346,-0.3824701406719788,1.1148762180015153,-0.4358445209149737,0.34623015028612286
0.3930363470262515,0.31752605458828664,0.2927366650008023,-0.9071375369906982,0.32159794522712193,-0.31337185779545446,-0.3828809003549322,-0.34905203515810446,-0.3828257138667696,1.1133998981866498,-0.434411523617312,0.3463460967856681
0.39364637014458037,0.31773223988905286,0.29320388281304743,-0.9066436523866641,0.3210490811119317,-0.3133424513965748,-0.3834589164955591,-0.3494009480692155,-0.3831812870615604,1.1119235783717845,-0.4329785263196503,0.34646204328521324
0.39364637014458037,0.31773223988905286,0.29320388281304743,-0.9066436523866641,0.3210490811119317,-0.3133424513965748,-0.3834589164955591,-0.3494009480692155,-0.3831812870615604,1.1119235783717845,-0.4329785263196503,0.34646204328521324
0.3942501185214998,0.3179387101421308,0.29367482724661403,-0.9061278539674238,0.32049243243861264,-0.3133135044086367,-0.3840318124989798,-0.34974943029631356,-0.3835346261937528,1.1104075539701097,-0.4315262610339027,0.3465774545672015
0.3948538668984192,0.31814518039520884,0.29414577168018063,-0.9056120555481835,0.3199357837652936,-0.31328455742069866,-0.38460470850240047,-0.3500979125234116,-0.3838879653259452,1.1088915295684352,-0.43007399574815514,0.3466928658491898
0.3948538668984192,0.31814518039520884,0.29414577168018063,-0.9056120555481835,0.3199357837652936,-0.31328455742069866,-0.38460470850240047,-0.3500979125234116,-0.3838879653259452,1.1088915295684352,-0.43007399574815514,0.3466928658491898
0.39545137631437205,0.3183519741463926,0.2946204389326581,-0.9050744731075816,0.31937139292610045,-0.3132560603321411,-0.385172510292111,-0.35044598395567517,-0.3842390578277189,1.1073359959219666,-0.42860257654976985,0.34680771719449577
0.3960488857303249,0.3185587678975763,0.29509510618513557,-0.9045368906669797,0.3188070020869073,-0.31322756324358353,-0.3857403120818216,-0.3507940553879388,-0.38459015032949256,1.1057804622754979,-0.42713115735138457,0.3469225685398018
0.3960488857303249,0.3185587678975763,0.29509510618513557,-0.9045368906669797,0.3188070020869073,-0.31322756324358353,-0.3857403120818216,-0.3507940553879388,-0.38459015032949256,1.1057804622754979,-0.42713115735138457,0.3469225685398018
0.39664020546068157,0.3187658763794928,0.29557351331851645,-0.9039772658542589,0.3182347697539075,-0.31319952888488256,-0.3863031137338797,-0.3511417209947818,-0.38493900731023956,1.1041852033951352,-0.4256405508709408,0.34703687790740834
0.39723152519103827,0.31897298486140924,0.2960519204518974,-0.9034176410415379,0.3176625374209077,-0.3131714945261816,-0.3868659153859378,-0.3514893866016249,-0.3852878642909865,1.1025899445147727,-0.4241499443904971,0.3471511872750148
0.39723152519103827,0.31897298486140924,0.2960519204518974,-0.9034176410415379,0.3176625374209077,-0.3131714945261816,-0.3868659153859378,-0.3514893866016249,-0.3852878642909865,1.1025899445147727,-0.4241499443904971,0.3471511872750148
0.3978166912966532,0.31918044947957364,0.29653406493405665,-0.902836097718918,0.3170825008159451,-0.31314391308606915,-0.38742374213673336,-0.35183666971513317,-0.38563447592899547,1.1009551401213096,-0.4226402480099915,0.3472649303897657
0.3984018574022682,0.31938791409773803,0.29701620941621587,-0.9022545543962983,0.31650246421098244,-0.31311633164595665,-0.387981568887529,-0.3521839528286415,-0.3859810875670044,1.0993203357278463,-0.4211305516294859,0.3473786735045165
0.3984018574022682,0.31938791409773803,0.29701620941621587,-0.9022545543962983,0.31650246421098244,-0.31311633164595665,-0.387981568887529,-0.3521839528286415,-0.3859810875670044,1.0993203357278463,-0.4211305516294859,0.3473786735045165
0.3989809218820825,0.319595727513041,0.2975021046289379,-0.9016508350455941,0.31591452674232123,-0.3130892156007459,-0.38853451701926023,-0.3525308611933889,-0.38632546253409206,1.0976457778485385,-0.41960174059979327,0.3474918699828697
